enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,33,20,45,2023-06-01,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,46,2023-06-01,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,48,2023-06-01,0,Precipitation is not expected,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2023-06-01,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2023-06-01,0,Precipitation is not expected,1021,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,61,2023-06-01,0,Precipitation is not expected,1021,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,27,17,67,2023-06-01,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,26,16,72,2023-06-01,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,26,16,75,2023-06-02,0,Precipitation is not expected,1021,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,26,16,77,2023-06-02,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,27,17,80,2023-06-02,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,28,17,80,2023-06-02,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,30,19,83,2023-06-02,0,Precipitation is not expected,1021,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,33,20,85,2023-06-02,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,36,22,85,2023-06-02,0,Precipitation is not expected,1021,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,38,24,83,2023-06-02,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,40,25,70,2023-06-02,0,Precipitation is not expected,1021,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,42,26,63,2023-06-02,0,Precipitation is not expected,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,42,26,56,2023-06-02,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,44,27,54,2023-06-02,29,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,43,27,52,2023-06-02,30,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,42,26,50,2023-06-02,31,Chance of precipitation,1021,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,40,25,52,2023-06-02,20,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,50,2023-06-02,20,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,39,24,49,2023-06-02,20,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,42,26,51,2023-06-02,12,Low chance of precipitation,1020,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,43,27,53,2023-06-02,13,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,38,24,53,2023-06-02,13,Low chance of precipitation,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,32,20,58,2023-06-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,62,2023-06-02,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,27,17,67,2023-06-02,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,72,2023-06-02,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,25,15,74,2023-06-03,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,24,15,77,2023-06-03,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,24,15,82,2023-06-03,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,24,15,84,2023-06-03,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,88,2023-06-03,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,30,19,89,2023-06-03,0,Precipitation is not expected,1021,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,33,20,88,2023-06-03,0,Precipitation is not expected,1021,10,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,37,23,84,2023-06-03,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,41,25,70,2023-06-03,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,44,27,62,2023-06-03,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,44,27,55,2023-06-03,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,42,26,52,2023-06-03,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,51,2023-06-03,0,Precipitation is not expected,1021,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,41,25,47,2023-06-03,0,Precipitation is not expected,1022,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,40,25,48,2023-06-03,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,47,2023-06-03,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,38,24,46,2023-06-03,0,Precipitation is not expected,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,38,24,48,2023-06-03,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,37,23,50,2023-06-03,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,31,19,52,2023-06-03,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,15,58,2023-06-03,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,17,11,63,2023-06-03,0,Precipitation is not expected,1022,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,19,12,67,2023-06-03,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,21,13,72,2023-06-03,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,14,74,2023-06-04,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,21,13,76,2023-06-04,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,20,12,81,2023-06-04,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,84,2023-06-04,0,Precipitation is not expected,1022,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,87,2023-06-04,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,88,2023-06-04,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,21,13,89,2023-06-04,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,14,85,2023-06-04,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,24,15,71,2023-06-04,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,63,2023-06-04,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,56,2023-06-04,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,53,2023-06-04,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,50,2023-06-04,0,Precipitation is not expected,1022,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,47,2023-06-04,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,48,2023-06-04,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,20,12,46,2023-06-04,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,45,2023-06-04,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,47,2023-06-04,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,50,2023-06-04,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,52,2023-06-04,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,58,2023-06-04,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,63,2023-06-04,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,69,2023-06-04,0,Precipitation is not expected,1022,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,73,2023-06-04,0,Precipitation is not expected,1022,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,75,2023-06-05,0,Precipitation is not expected,1022,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,76,2023-06-05,0,Precipitation is not expected,1022,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,79,2023-06-05,10,Low chance of precipitation,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,81,2023-06-05,10,Low chance of precipitation,1022,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,85,2023-06-05,10,Low chance of precipitation,1022,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,10,6,86,2023-06-05,10,Low chance of precipitation,1022,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,9,6,87,2023-06-05,10,Low chance of precipitation,1022,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,84,2023-06-05,10,Low chance of precipitation,1022,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,71,2023-06-05,12,Low chance of precipitation,1022,15,59,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,64,2023-06-05,12,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,15,9,57,2023-06-05,12,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,54,2023-06-05,13,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,19,12,52,2023-06-05,13,Low chance of precipitation,1022,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,18,11,48,2023-06-05,13,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,49,2023-06-05,19,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,11,47,2023-06-05,17,Low chance of precipitation,1022,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
