enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,24,15,78,2023-05-23,26,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,23,14,79,2023-05-23,10,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,80,2023-05-24,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,82,2023-05-24,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,81,2023-05-24,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,20,13,84,2023-05-24,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,84,2023-05-24,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,23,15,84,2023-05-24,0,Precipitation is not expected,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,85,2023-05-24,0,Precipitation is not expected,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,26,16,84,2023-05-24,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,27,17,81,2023-05-24,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,76,2023-05-24,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,25,16,73,2023-05-24,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,15,68,2023-05-24,0,Precipitation is not expected,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,65,2023-05-24,16,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,19,12,64,2023-05-24,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,17,11,63,2023-05-24,0,Precipitation is not expected,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,15,9,63,2023-05-24,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,14,9,64,2023-05-24,0,Precipitation is not expected,1018,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,13,8,65,2023-05-24,14,Low chance of precipitation,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,68,2023-05-24,13,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,12,7,71,2023-05-24,0,Precipitation is not expected,1018,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,11,7,73,2023-05-24,0,Precipitation is not expected,1018,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,78,2023-05-24,0,Precipitation is not expected,1018,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,82,2023-05-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,83,2023-05-24,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,86,2023-05-25,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,87,2023-05-25,0,Precipitation is not expected,1019,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2023-05-25,0,Precipitation is not expected,1019,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,88,2023-05-25,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,89,2023-05-25,0,Precipitation is not expected,1019,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,5,88,2023-05-25,0,Precipitation is not expected,1019,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,10,6,89,2023-05-25,0,Precipitation is not expected,1019,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,11,7,89,2023-05-25,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,86,2023-05-25,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,81,2023-05-25,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,78,2023-05-25,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,72,2023-05-25,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,69,2023-05-25,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,66,2023-05-25,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,66,2023-05-25,12,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,65,2023-05-25,30,Low chance of precipitation,1019,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,21,13,67,2023-05-25,30,Low chance of precipitation,1018,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,19,12,67,2023-05-25,0,Precipitation is not expected,1018,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,17,11,68,2023-05-25,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,70,2023-05-25,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,72,2023-05-25,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,8,5,76,2023-05-25,0,Precipitation is not expected,1018,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,8,5,81,2023-05-25,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,83,2023-05-25,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,8,5,85,2023-05-26,0,Precipitation is not expected,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,55,11,7,87,2023-05-26,0,Precipitation is not expected,1019,12,54,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,54,14,9,87,2023-05-26,0,Precipitation is not expected,1019,12,54,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,55,18,11,89,2023-05-26,0,Precipitation is not expected,1019,12,54,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,54,20,12,89,2023-05-26,0,Precipitation is not expected,1019,12,54,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,37,12,53,22,14,89,2023-05-26,0,Precipitation is not expected,1019,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,26,16,90,2023-05-26,0,Precipitation is not expected,1019,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,25,16,90,2023-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,25,15,86,2023-05-26,19,Low chance of precipitation,1019,13,56,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,58,24,15,82,2023-05-26,19,Low chance of precipitation,1019,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,60,29,18,78,2023-05-26,19,Low chance of precipitation,1019,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,32,20,73,2023-05-26,0,Precipitation is not expected,1019,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,36,23,69,2023-05-26,0,Precipitation is not expected,1019,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,37,23,67,2023-05-26,0,Precipitation is not expected,1019,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,39,24,66,2023-05-26,11,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,40,25,64,2023-05-26,15,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,39,24,64,2023-05-26,7,Low chance of precipitation,1018,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,38,24,65,2023-05-26,0,Precipitation is not expected,1018,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,37,23,66,2023-05-26,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,32,20,70,2023-05-26,0,Precipitation is not expected,1018,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,28,18,73,2023-05-26,35,Chance of precipitation,1018,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,23,15,78,2023-05-26,35,Chance of precipitation,1018,15,60,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,24,15,82,2023-05-26,35,Chance of precipitation,1018,15,58,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,24,15,84,2023-05-26,41,Chance of precipitation,1019,14,57,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,24,15,87,2023-05-27,41,Chance of precipitation,1019,13,56,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,25,16,89,2023-05-27,41,Chance of precipitation,1019,13,55,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,26,16,89,2023-05-27,49,Chance of precipitation,1019,13,55,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,28,17,91,2023-05-27,49,Chance of precipitation,1019,13,55,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,24,15,91,2023-05-27,49,Chance of precipitation,1019,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,20,13,90,2023-05-27,50,Chance of precipitation,1019,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,17,10,91,2023-05-27,50,Chance of precipitation,1019,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,18,11,91,2023-05-27,50,Chance of precipitation,1019,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,18,11,87,2023-05-27,47,Chance of precipitation,1019,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,19,12,83,2023-05-27,47,Chance of precipitation,1019,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,19,12,79,2023-05-27,47,Chance of precipitation,1019,15,59,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,64,20,12,73,2023-05-27,25,Low chance of precipitation,1019,17,62,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,20,13,70,2023-05-27,23,Low chance of precipitation,1019,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,67,21,13,68,2023-05-27,22,Low chance of precipitation,1019,18,65,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,68,23,14,67,2023-05-27,16,Low chance of precipitation,1019,19,66,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,69,24,15,64,2023-05-27,18,Low chance of precipitation,1018,19,66,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,69,23,15,65,2023-05-27,20,Low chance of precipitation,1018,19,66,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,69,23,14,65,2023-05-27,29,Low chance of precipitation,1018,19,66,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,68,22,14,66,2023-05-27,29,Low chance of precipitation,1018,19,65,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,67,18,11,69,2023-05-27,29,Low chance of precipitation,1018,18,64,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,13,8,73,2023-05-27,34,Chance of precipitation,1018,17,62,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,9,5,78,2023-05-27,34,Chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,9,6,82,2023-05-27,34,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,9,6,84,2023-05-27,33,Chance of precipitation,1018,14,57,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
