enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,24,15,88,2024-10-04,52,Chance of precipitation,1010,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,33,20,89,2024-10-04,62,Chance of precipitation,1009,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,87,2024-10-04,62,Chance of precipitation,1009,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,22,85,2024-10-04,62,Chance of precipitation,1009,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,22,83,2024-10-04,70,Chance of precipitation,1008,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,82,2024-10-04,70,Chance of precipitation,1008,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,80,2024-10-04,70,Chance of precipitation,1008,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,31,19,79,2024-10-04,63,Chance of precipitation,1007,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,28,18,76,2024-10-04,63,Chance of precipitation,1007,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,25,16,76,2024-10-04,64,Chance of precipitation,1006,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,22,14,77,2024-10-04,49,Chance of precipitation,1006,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,19,12,76,2024-10-04,50,Chance of precipitation,1006,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,19,12,79,2024-10-04,50,Chance of precipitation,1006,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,18,11,81,2024-10-04,68,Chance of precipitation,1006,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,10,49,17,10,83,2024-10-04,69,Chance of precipitation,1006,11,51,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,49,17,10,86,2024-10-04,57,Chance of precipitation,1005,10,51,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,49,17,10,87,2024-10-04,68,Chance of precipitation,1005,10,51,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,49,17,10,87,2024-10-05,69,Chance of precipitation,1005,10,50,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,15,9,86,2024-10-05,70,Chance of precipitation,1004,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,14,9,88,2024-10-05,62,Chance of precipitation,1004,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,13,8,89,2024-10-05,70,Chance of precipitation,1004,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,14,9,89,2024-10-05,62,Chance of precipitation,1004,10,50,04:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,16,10,90,2024-10-05,70,Chance of precipitation,1003,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,18,11,89,2024-10-05,70,Chance of precipitation,1003,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,9,48,25,15,89,2024-10-05,63,Chance of precipitation,1003,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,12,9,47,29,18,89,2024-10-05,69,Chance of precipitation,1003,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,12,9,48,29,18,87,2024-10-05,69,Chance of precipitation,1004,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,12,10,49,32,20,83,2024-10-05,69,Chance of precipitation,1004,11,51,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,33,21,79,2024-10-05,57,Chance of precipitation,1004,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,34,21,76,2024-10-05,57,Chance of precipitation,1004,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,74,2024-10-05,57,Chance of precipitation,1004,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,35,22,72,2024-10-05,32,Chance of precipitation,1004,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,36,23,69,2024-10-05,32,Chance of precipitation,1005,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,35,22,70,2024-10-05,32,Chance of precipitation,1005,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,32,20,70,2024-10-05,9,Low chance of precipitation,1005,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,70,2024-10-05,8,Low chance of precipitation,1005,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,72,2024-10-05,8,Low chance of precipitation,1005,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,27,17,74,2024-10-05,0,Precipitation is not expected,1006,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,26,16,77,2024-10-05,0,Precipitation is not expected,1006,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,27,17,80,2024-10-05,0,Precipitation is not expected,1006,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,25,15,81,2024-10-05,0,Precipitation is not expected,1007,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,82,2024-10-06,0,Precipitation is not expected,1007,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,23,15,83,2024-10-06,0,Precipitation is not expected,1007,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,26,16,84,2024-10-06,0,Precipitation is not expected,1007,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,27,17,85,2024-10-06,0,Precipitation is not expected,1007,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,27,17,87,2024-10-06,0,Precipitation is not expected,1007,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,26,16,86,2024-10-06,8,Low chance of precipitation,1007,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,25,15,85,2024-10-06,8,Low chance of precipitation,1007,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,27,17,85,2024-10-06,8,Low chance of precipitation,1007,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,29,18,85,2024-10-06,0,Precipitation is not expected,1008,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,31,19,82,2024-10-06,0,Precipitation is not expected,1008,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-10-06,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,36,22,75,2024-10-06,18,Low chance of precipitation,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,24,73,2024-10-06,23,Low chance of precipitation,1008,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,39,24,71,2024-10-06,28,Low chance of precipitation,1008,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,38,24,71,2024-10-06,25,Low chance of precipitation,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,38,24,70,2024-10-06,25,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,37,23,71,2024-10-06,24,Low chance of precipitation,1008,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,35,22,72,2024-10-06,45,Chance of precipitation,1008,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,73,2024-10-06,44,Chance of precipitation,1008,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,34,21,76,2024-10-06,43,Chance of precipitation,1008,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,35,22,78,2024-10-06,29,Low chance of precipitation,1008,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,80,2024-10-06,29,Low chance of precipitation,1009,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,83,2024-10-06,29,Low chance of precipitation,1009,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,36,23,83,2024-10-06,0,Precipitation is not expected,1009,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,84,2024-10-07,0,Precipitation is not expected,1010,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,83,2024-10-07,0,Precipitation is not expected,1010,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,84,2024-10-07,16,Low chance of precipitation,1010,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,39,24,85,2024-10-07,17,Low chance of precipitation,1010,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,86,2024-10-07,23,Low chance of precipitation,1011,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,36,22,86,2024-10-07,35,Chance of precipitation,1011,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,35,22,85,2024-10-07,35,Chance of precipitation,1011,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,35,22,86,2024-10-07,35,Chance of precipitation,1011,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,36,22,85,2024-10-07,45,Chance of precipitation,1012,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,35,22,83,2024-10-07,45,Chance of precipitation,1012,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,39,24,79,2024-10-07,45,Chance of precipitation,1012,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,76,2024-10-07,23,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,42,26,74,2024-10-07,23,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,40,25,72,2024-10-07,26,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,39,24,71,2024-10-07,64,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,39,24,70,2024-10-07,64,Chance of precipitation,1014,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,37,23,71,2024-10-07,64,Chance of precipitation,1014,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,34,21,72,2024-10-07,39,Chance of precipitation,1014,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,72,2024-10-07,39,Chance of precipitation,1014,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,25,16,75,2024-10-07,39,Chance of precipitation,1015,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,21,13,78,2024-10-07,36,Chance of precipitation,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,81,2024-10-07,36,Chance of precipitation,1015,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,84,2024-10-07,36,Chance of precipitation,1016,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,84,2024-10-07,33,Chance of precipitation,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,84,2024-10-08,33,Chance of precipitation,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,84,2024-10-08,33,Chance of precipitation,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,85,2024-10-08,32,Chance of precipitation,1017,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and light winds,38,7,46,14,9,86,2024-10-08,32,Chance of precipitation,1017,9,48,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,7,45,14,9,86,2024-10-08,32,Chance of precipitation,1017,9,47,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,7,45,14,9,87,2024-10-08,32,Chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,7,45,14,9,85,2024-10-08,32,Chance of precipitation,1016,9,48,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and light winds,39,7,45,19,12,84,2024-10-08,32,Chance of precipitation,1016,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
