enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,20,13,78,2023-04-28,0,Precipitation is not expected,1011,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,36,12,53,21,13,79,2023-04-28,0,Precipitation is not expected,1011,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,36,11,52,21,13,80,2023-04-29,0,Precipitation is not expected,1011,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Thick cloud and light winds,37,10,51,22,14,81,2023-04-29,0,Precipitation is not expected,1011,11,52,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Thick cloud and light winds,37,10,50,23,15,82,2023-04-29,0,Precipitation is not expected,1011,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,38,10,49,25,15,82,2023-04-29,35,Chance of precipitation,1011,11,51,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,38,9,49,26,16,82,2023-04-29,35,Chance of precipitation,1011,10,51,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,38,9,48,28,18,83,2023-04-29,35,Chance of precipitation,1011,10,50,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,38,9,48,30,19,85,2023-04-29,51,Chance of precipitation,1011,10,50,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,9,48,32,20,84,2023-04-29,51,Chance of precipitation,1011,10,50,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,9,48,31,19,85,2023-04-29,51,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,11,10,51,31,19,81,2023-04-29,48,Chance of precipitation,1011,11,52,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and light winds,11,12,54,30,19,76,2023-04-29,48,Chance of precipitation,1011,13,55,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,57,29,18,70,2023-04-29,48,Chance of precipitation,1011,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,29,18,65,2023-04-29,33,Chance of precipitation,1011,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,29,18,58,2023-04-29,33,Chance of precipitation,1011,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,27,17,56,2023-04-29,33,Chance of precipitation,1011,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,58,2023-04-29,0,Precipitation is not expected,1011,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,54,2023-04-29,0,Precipitation is not expected,1010,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,56,2023-04-29,0,Precipitation is not expected,1010,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,57,2023-04-29,0,Precipitation is not expected,1010,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,29,18,64,2023-04-29,0,Precipitation is not expected,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,26,16,69,2023-04-29,0,Precipitation is not expected,1010,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,73,2023-04-29,0,Precipitation is not expected,1010,14,57,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,13,55,22,14,77,2023-04-29,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,79,2023-04-29,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,80,2023-04-30,0,Precipitation is not expected,1011,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,82,2023-04-30,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,82,2023-04-30,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,83,2023-04-30,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,82,2023-04-30,0,Precipitation is not expected,1011,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,83,2023-04-30,0,Precipitation is not expected,1011,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
