enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,24,15,70,2024-03-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,29,85,32,20,66,2024-03-03,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,59,2024-03-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,51,2024-03-03,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,22,45,2024-03-03,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,40,2024-03-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,24,38,2024-03-03,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,26,38,2024-03-03,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,37,2024-03-03,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,40,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,42,2024-03-03,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,45,2024-03-03,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,49,2024-03-03,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,50,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,52,2024-03-03,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,55,2024-03-03,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,58,2024-03-03,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,61,2024-03-04,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2024-03-04,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,15,64,2024-03-04,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,65,2024-03-04,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,67,2024-03-04,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,68,2024-03-04,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,66,2024-03-04,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,65,2024-03-04,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,60,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,53,2024-03-04,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,45,2024-03-04,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,23,14,38,2024-03-04,0,Precipitation is not expected,1012,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,25,15,33,2024-03-04,0,Precipitation is not expected,1012,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,33,2024-03-04,0,Precipitation is not expected,1012,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,33,2024-03-04,0,Precipitation is not expected,1011,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,34,2024-03-04,0,Precipitation is not expected,1010,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,36,2024-03-04,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,39,2024-03-04,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,25,15,42,2024-03-04,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,45,2024-03-04,0,Precipitation is not expected,1012,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,23,14,47,2024-03-04,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,49,2024-03-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,52,2024-03-04,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,55,2024-03-04,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,57,2024-03-05,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,59,2024-03-05,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,61,2024-03-05,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2024-03-05,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,62,2024-03-05,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,63,2024-03-05,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,23,14,59,2024-03-05,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,55,2024-03-05,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,47,2024-03-05,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,40,2024-03-05,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,21,13,35,2024-03-05,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,31,2024-03-05,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,31,2024-03-05,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,31,2024-03-05,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,17,32,2024-03-05,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,34,2024-03-05,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,36,2024-03-05,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,19,39,2024-03-05,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,29,18,43,2024-03-05,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,46,2024-03-05,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,48,2024-03-05,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,51,2024-03-05,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,54,2024-03-05,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,56,2024-03-06,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,58,2024-03-06,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,58,2024-03-06,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,59,2024-03-06,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,59,2024-03-06,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2024-03-06,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,57,2024-03-06,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,57,2024-03-06,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,27,17,53,2024-03-06,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,46,2024-03-06,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,39,2024-03-06,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2024-03-06,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,29,2024-03-06,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,30,2024-03-06,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,31,2024-03-06,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,32,2024-03-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,35,2024-03-06,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,37,2024-03-06,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,18,41,2024-03-06,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,27,17,45,2024-03-06,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,47,2024-03-06,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,49,2024-03-06,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,51,2024-03-06,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,53,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2024-03-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,56,2024-03-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,56,2024-03-07,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2024-03-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,57,2024-03-07,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-03-07,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,58,2024-03-07,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,55,2024-03-07,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,53,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
