enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,42,61,38,90,2024-02-04,42,Chance of precipitation,1014,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,59,37,90,2024-02-04,58,Chance of precipitation,1014,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,59,37,90,2024-02-04,58,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,58,36,91,2024-02-04,58,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,55,34,91,2024-02-04,66,Chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,55,34,91,2024-02-04,66,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,57,35,93,2024-02-04,66,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,59,37,90,2024-02-04,66,Chance of precipitation,1014,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,61,38,88,2024-02-04,66,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,57,35,84,2024-02-04,66,Chance of precipitation,1015,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,52,33,82,2024-02-04,0,Precipitation is not expected,1015,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,48,30,80,2024-02-04,0,Precipitation is not expected,1015,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,37,23,80,2024-02-04,0,Precipitation is not expected,1015,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,26,16,83,2024-02-04,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,23,14,86,2024-02-04,0,Precipitation is not expected,1014,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,23,15,89,2024-02-04,0,Precipitation is not expected,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,23,15,89,2024-02-04,0,Precipitation is not expected,1014,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,23,15,90,2024-02-04,0,Precipitation is not expected,1014,9,47,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,24,15,91,2024-02-04,0,Precipitation is not expected,1015,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,28,17,91,2024-02-04,0,Precipitation is not expected,1014,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,32,20,92,2024-02-04,0,Precipitation is not expected,1014,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,36,22,92,2024-02-05,0,Precipitation is not expected,1014,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,40,25,92,2024-02-05,41,Chance of precipitation,1014,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,44,27,93,2024-02-05,34,Chance of precipitation,1014,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,43,27,94,2024-02-05,34,Chance of precipitation,1013,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,93,2024-02-05,23,Low chance of precipitation,1013,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,93,2024-02-05,23,Low chance of precipitation,1013,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
