enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,20,13,54,2023-06-13,16,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,54,2023-06-13,16,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,54,2023-06-13,5,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,22,14,55,2023-06-13,5,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,21,13,57,2023-06-13,0,Precipitation is not expected,1015,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,19,12,62,2023-06-13,5,Low chance of precipitation,1015,21,69,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,66,2023-06-13,0,Precipitation is not expected,1016,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,16,10,68,2023-06-13,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,14,9,72,2023-06-13,13,Low chance of precipitation,1016,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,13,8,74,2023-06-14,23,Low chance of precipitation,1016,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,13,8,76,2023-06-14,15,Low chance of precipitation,1016,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,78,2023-06-14,0,Precipitation is not expected,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,14,9,78,2023-06-14,14,Low chance of precipitation,1016,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,15,9,79,2023-06-14,14,Low chance of precipitation,1016,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,16,10,81,2023-06-14,16,Low chance of precipitation,1016,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,10,82,2023-06-14,24,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,81,2023-06-14,24,Low chance of precipitation,1016,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,11,76,2023-06-14,18,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,18,11,72,2023-06-14,18,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,18,11,67,2023-06-14,17,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,18,11,65,2023-06-14,22,Low chance of precipitation,1016,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,63,2023-06-14,22,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,60,2023-06-14,22,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,24,15,60,2023-06-14,14,Low chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,27,17,59,2023-06-14,20,Low chance of precipitation,1015,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,27,17,58,2023-06-14,20,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,28,17,58,2023-06-14,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,28,18,60,2023-06-14,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,23,14,61,2023-06-14,0,Precipitation is not expected,1015,21,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,66,2023-06-14,15,Low chance of precipitation,1015,20,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,69,2023-06-14,15,Low chance of precipitation,1015,19,67,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,14,9,73,2023-06-14,11,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,16,10,76,2023-06-14,17,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,78,2023-06-15,17,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,37,18,64,19,12,80,2023-06-15,17,Low chance of precipitation,1016,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,21,13,80,2023-06-15,0,Precipitation is not expected,1016,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,63,23,14,82,2023-06-15,0,Precipitation is not expected,1016,16,60,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,62,23,14,82,2023-06-15,0,Precipitation is not expected,1016,15,60,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,23,14,84,2023-06-15,0,Precipitation is not expected,1016,15,59,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,23,14,84,2023-06-15,0,Precipitation is not expected,1016,15,59,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,17,62,22,14,83,2023-06-15,0,Precipitation is not expected,1016,15,60,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,18,64,22,14,77,2023-06-15,0,Precipitation is not expected,1016,17,62,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,66,21,13,73,2023-06-15,0,Precipitation is not expected,1017,17,63,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,69,23,14,67,2023-06-15,0,Precipitation is not expected,1017,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,71,26,16,63,2023-06-15,0,Precipitation is not expected,1017,20,67,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,23,73,28,17,61,2023-06-15,0,Precipitation is not expected,1017,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Thick cloud and light winds,8,23,74,27,17,59,2023-06-15,0,Precipitation is not expected,1017,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,27,17,59,2023-06-15,18,Low chance of precipitation,1017,21,71,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,58,2023-06-15,15,Low chance of precipitation,1016,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,58,2023-06-15,15,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,58,2023-06-15,9,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,58,2023-06-15,8,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,59,2023-06-15,7,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,65,2023-06-15,0,Precipitation is not expected,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,69,2023-06-15,0,Precipitation is not expected,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,73,2023-06-15,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,17,11,76,2023-06-15,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,19,12,79,2023-06-16,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,80,2023-06-16,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,81,2023-06-16,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,82,2023-06-16,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,83,2023-06-16,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,17,11,84,2023-06-16,0,Precipitation is not expected,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,17,10,84,2023-06-16,0,Precipitation is not expected,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,10,83,2023-06-16,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,10,78,2023-06-16,0,Precipitation is not expected,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,73,2023-06-16,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,67,2023-06-16,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,63,2023-06-16,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,60,2023-06-16,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,13,57,2023-06-16,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,22,14,57,2023-06-16,6,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,24,15,55,2023-06-16,6,Low chance of precipitation,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,55,2023-06-16,16,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,55,2023-06-16,6,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,24,15,57,2023-06-16,6,Low chance of precipitation,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,59,2023-06-16,16,Low chance of precipitation,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,15,9,64,2023-06-16,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,69,2023-06-16,0,Precipitation is not expected,1015,19,66,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,9,6,72,2023-06-16,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,76,2023-06-16,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,78,2023-06-17,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,81,2023-06-17,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,82,2023-06-17,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,84,2023-06-17,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,5,86,2023-06-17,0,Precipitation is not expected,1016,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,86,2023-06-17,0,Precipitation is not expected,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,85,2023-06-17,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,83,2023-06-17,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,76,2023-06-17,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,71,2023-06-17,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,15,9,65,2023-06-17,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,10,62,2023-06-17,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,59,2023-06-17,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,56,2023-06-17,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,18,11,56,2023-06-17,5,Low chance of precipitation,1016,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,18,11,55,2023-06-17,6,Low chance of precipitation,1016,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,16,10,54,2023-06-17,7,Low chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
