enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,23,14,80,2023-01-23,17,Low chance of precipitation,1035,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,22,14,81,2023-01-24,18,Low chance of precipitation,1035,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,1,33,23,14,81,2023-01-24,18,Low chance of precipitation,1035,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,0,33,22,14,81,2023-01-24,19,Low chance of precipitation,1035,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,21,13,81,2023-01-24,18,Low chance of precipitation,1035,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,13,80,2023-01-24,16,Low chance of precipitation,1035,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,13,79,2023-01-24,16,Low chance of precipitation,1034,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,13,79,2023-01-24,15,Low chance of precipitation,1034,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,20,13,80,2023-01-24,13,Low chance of precipitation,1034,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,21,13,82,2023-01-24,15,Low chance of precipitation,1034,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,83,2023-01-24,17,Low chance of precipitation,1034,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,24,15,83,2023-01-24,19,Low chance of precipitation,1034,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,81,2023-01-24,21,Low chance of precipitation,1034,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,80,2023-01-24,23,Low chance of precipitation,1034,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,18,79,2023-01-24,23,Low chance of precipitation,1034,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,18,76,2023-01-24,22,Low chance of precipitation,1035,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,17,75,2023-01-24,20,Low chance of precipitation,1035,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,75,2023-01-24,20,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,37,25,16,76,2023-01-24,18,Low chance of precipitation,1035,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,77,2023-01-24,16,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,79,2023-01-24,14,Low chance of precipitation,1035,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,80,2023-01-24,13,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,80,2023-01-24,13,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,80,2023-01-24,13,Low chance of precipitation,1036,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,80,2023-01-24,13,Low chance of precipitation,1036,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,81,2023-01-25,14,Low chance of precipitation,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,81,2023-01-25,16,Low chance of precipitation,1036,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,82,2023-01-25,17,Low chance of precipitation,1036,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,82,2023-01-25,18,Low chance of precipitation,1036,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,83,2023-01-25,17,Low chance of precipitation,1036,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,14,83,2023-01-25,18,Low chance of precipitation,1036,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,0,33,23,14,84,2023-01-25,18,Low chance of precipitation,1036,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,0,32,23,14,85,2023-01-25,17,Low chance of precipitation,1036,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,0,33,24,15,86,2023-01-25,18,Low chance of precipitation,1036,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,1,33,25,16,85,2023-01-25,18,Low chance of precipitation,1036,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,83,2023-01-25,19,Low chance of precipitation,1036,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,17,80,2023-01-25,19,Low chance of precipitation,1036,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,19,77,2023-01-25,20,Low chance of precipitation,1036,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,75,2023-01-25,20,Low chance of precipitation,1035,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,72,2023-01-25,20,Low chance of precipitation,1035,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,31,19,71,2023-01-25,20,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,4,39,30,18,72,2023-01-25,21,Low chance of precipitation,1035,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,73,2023-01-25,22,Low chance of precipitation,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,75,2023-01-25,22,Low chance of precipitation,1034,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,77,2023-01-25,20,Low chance of precipitation,1034,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,79,2023-01-25,19,Low chance of precipitation,1034,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,80,2023-01-25,19,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,81,2023-01-25,18,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,82,2023-01-25,18,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,15,83,2023-01-26,19,Low chance of precipitation,1033,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,15,84,2023-01-26,20,Low chance of precipitation,1033,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,15,85,2023-01-26,21,Low chance of precipitation,1033,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2023-01-26,22,Low chance of precipitation,1033,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2023-01-26,21,Low chance of precipitation,1033,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2023-01-26,21,Low chance of precipitation,1033,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,86,2023-01-26,21,Low chance of precipitation,1033,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,88,2023-01-26,21,Low chance of precipitation,1033,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,89,2023-01-26,21,Low chance of precipitation,1033,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,2,35,25,16,89,2023-01-26,20,Low chance of precipitation,1033,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,87,2023-01-26,20,Low chance of precipitation,1033,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,84,2023-01-26,20,Low chance of precipitation,1033,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,29,18,81,2023-01-26,20,Low chance of precipitation,1033,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,79,2023-01-26,20,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,5,40,30,18,76,2023-01-26,20,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,18,75,2023-01-26,20,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,75,2023-01-26,21,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,5,40,28,18,76,2023-01-26,22,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,17,77,2023-01-26,21,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,79,2023-01-26,20,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,81,2023-01-26,19,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,81,2023-01-26,19,Low chance of precipitation,1031,5,42,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,82,2023-01-26,18,Low chance of precipitation,1031,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,82,2023-01-26,18,Low chance of precipitation,1031,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,83,2023-01-27,19,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2023-01-27,20,Low chance of precipitation,1031,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-27,21,Low chance of precipitation,1031,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,85,2023-01-27,20,Low chance of precipitation,1030,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,84,2023-01-27,18,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,15,84,2023-01-27,18,Low chance of precipitation,1030,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,85,2023-01-27,17,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,86,2023-01-27,16,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,87,2023-01-27,17,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,87,2023-01-27,17,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,17,85,2023-01-27,17,Low chance of precipitation,1030,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,18,82,2023-01-27,18,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,79,2023-01-27,19,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,32,20,76,2023-01-27,19,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,74,2023-01-27,19,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,73,2023-01-27,20,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,31,19,73,2023-01-27,20,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,74,2023-01-27,21,Low chance of precipitation,1030,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,76,2023-01-27,21,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,79,2023-01-27,20,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,81,2023-01-27,20,Low chance of precipitation,1030,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2023-01-27,19,Low chance of precipitation,1030,5,42,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,82,2023-01-27,18,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,82,2023-01-27,18,Low chance of precipitation,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,83,2023-01-28,19,Low chance of precipitation,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,84,2023-01-28,20,Low chance of precipitation,1030,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
