enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,14,9,40,2023-06-04,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,41,2023-06-04,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2023-06-05,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2023-06-05,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2023-06-05,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,45,2023-06-05,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,46,2023-06-05,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2023-06-05,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,47,2023-06-05,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,45,2023-06-05,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,41,2023-06-05,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,36,2023-06-05,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,29,2023-06-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,24,2023-06-05,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,24,2023-06-05,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,26,2023-06-05,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,28,2023-06-05,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,29,2023-06-05,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,30,2023-06-05,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,32,2023-06-05,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,35,2023-06-05,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,36,2023-06-05,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,42,2023-06-05,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,42,2023-06-05,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,44,2023-06-05,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,46,2023-06-05,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,45,2023-06-06,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,48,2023-06-06,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,51,2023-06-06,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,50,2023-06-06,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,53,2023-06-06,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,53,2023-06-06,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,54,2023-06-06,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,52,2023-06-06,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,47,2023-06-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,43,2023-06-06,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,34,2023-06-06,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2023-06-06,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,28,2023-06-06,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,30,2023-06-06,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,32,2023-06-06,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,34,2023-06-06,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,33,2023-06-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,34,2023-06-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,38,2023-06-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,38,2023-06-06,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,45,2023-06-06,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,42,2023-06-06,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,45,2023-06-06,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,47,2023-06-06,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,47,2023-06-07,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,51,2023-06-07,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,55,2023-06-07,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,55,2023-06-07,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,58,2023-06-07,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,58,2023-06-07,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,58,2023-06-07,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,56,2023-06-07,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,51,2023-06-07,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,45,2023-06-07,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,34,2023-06-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2023-06-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,28,2023-06-07,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,30,2023-06-07,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,31,2023-06-07,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,15,32,2023-06-07,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,32,2023-06-07,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,33,2023-06-07,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,36,2023-06-07,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,37,2023-06-07,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,43,2023-06-07,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,42,2023-06-07,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,43,2023-06-07,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,45,2023-06-07,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,46,2023-06-08,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,48,2023-06-08,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,51,2023-06-08,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,51,2023-06-08,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,54,2023-06-08,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,53,2023-06-08,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,55,2023-06-08,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,51,2023-06-08,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,46,2023-06-08,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,41,2023-06-08,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,31,2023-06-08,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,25,2023-06-08,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,24,2023-06-08,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,26,2023-06-08,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,27,2023-06-08,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,28,2023-06-08,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,28,2023-06-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,24,29,2023-06-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,32,2023-06-08,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,33,2023-06-08,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,40,2023-06-08,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,39,2023-06-08,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,40,2023-06-08,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
