enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,48,20,13,79,2023-04-10,14,Low chance of precipitation,1024,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,21,13,74,2023-04-10,17,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,21,13,71,2023-04-10,15,Low chance of precipitation,1023,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,23,14,67,2023-04-10,16,Low chance of precipitation,1023,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,25,15,67,2023-04-10,13,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,27,17,66,2023-04-10,16,Low chance of precipitation,1023,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,66,2023-04-10,12,Low chance of precipitation,1022,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,28,17,67,2023-04-10,17,Low chance of precipitation,1022,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,28,18,70,2023-04-10,19,Low chance of precipitation,1022,12,53,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,72,2023-04-10,22,Low chance of precipitation,1022,12,53,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,50,19,12,78,2023-04-10,14,Low chance of precipitation,1022,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,49,14,9,82,2023-04-10,12,Low chance of precipitation,1022,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,16,10,83,2023-04-10,11,Low chance of precipitation,1022,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,17,11,84,2023-04-10,13,Low chance of precipitation,1022,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,18,11,85,2023-04-11,12,Low chance of precipitation,1023,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,18,11,85,2023-04-11,12,Low chance of precipitation,1023,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,17,11,86,2023-04-11,18,Low chance of precipitation,1023,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,46,17,11,86,2023-04-11,18,Low chance of precipitation,1022,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,17,11,85,2023-04-11,18,Low chance of precipitation,1022,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,18,11,85,2023-04-11,47,Chance of precipitation,1022,9,48,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,18,11,85,2023-04-11,47,Chance of precipitation,1022,9,48,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,18,11,86,2023-04-11,47,Chance of precipitation,1022,9,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,86,2023-04-11,5,Low chance of precipitation,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,82,2023-04-11,5,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,19,12,77,2023-04-11,11,Low chance of precipitation,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,19,12,72,2023-04-11,11,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,19,12,70,2023-04-11,6,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,21,13,66,2023-04-11,6,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,23,14,64,2023-04-11,0,Precipitation is not expected,1022,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,64,2023-04-11,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,64,2023-04-11,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,23,14,65,2023-04-11,0,Precipitation is not expected,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,69,2023-04-11,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,71,2023-04-11,0,Precipitation is not expected,1022,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,78,2023-04-11,0,Precipitation is not expected,1022,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,81,2023-04-11,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,83,2023-04-11,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,15,9,84,2023-04-11,0,Precipitation is not expected,1023,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,84,2023-04-12,0,Precipitation is not expected,1023,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,85,2023-04-12,0,Precipitation is not expected,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,18,11,89,2023-04-12,0,Precipitation is not expected,1023,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,89,2023-04-12,0,Precipitation is not expected,1023,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,88,2023-04-12,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,18,11,88,2023-04-12,0,Precipitation is not expected,1022,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
