enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,83,34,21,59,2023-01-26,0,Precipitation is not expected,1012,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,58,2023-01-26,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,58,2023-01-26,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,59,2023-01-26,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,60,2023-01-26,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,62,2023-01-26,0,Precipitation is not expected,1009,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,65,2023-01-26,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,68,2023-01-26,0,Precipitation is not expected,1010,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,71,2023-01-26,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,73,2023-01-26,0,Precipitation is not expected,1011,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-26,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,76,2023-01-26,0,Precipitation is not expected,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,77,2023-01-27,0,Precipitation is not expected,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,79,2023-01-27,0,Precipitation is not expected,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2023-01-27,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,80,2023-01-27,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,81,2023-01-27,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,82,2023-01-27,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,82,2023-01-27,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,81,2023-01-27,0,Precipitation is not expected,1012,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,78,2023-01-27,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,73,2023-01-27,0,Precipitation is not expected,1013,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,68,2023-01-27,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,65,2023-01-27,0,Precipitation is not expected,1013,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,63,2023-01-27,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2023-01-27,0,Precipitation is not expected,1012,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2023-01-27,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,62,2023-01-27,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,63,2023-01-27,0,Precipitation is not expected,1011,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,65,2023-01-27,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,67,2023-01-27,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,71,2023-01-27,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,73,2023-01-27,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-27,0,Precipitation is not expected,1012,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,76,2023-01-27,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2023-01-27,0,Precipitation is not expected,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,78,2023-01-28,0,Precipitation is not expected,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,80,2023-01-28,0,Precipitation is not expected,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,80,2023-01-28,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,81,2023-01-28,0,Precipitation is not expected,1011,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,82,2023-01-28,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,83,2023-01-28,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
