enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,21,13,80,2024-11-07,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,21,13,77,2024-11-07,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,75,2024-11-07,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,50,20,13,76,2024-11-07,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,49,20,13,77,2024-11-07,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,49,19,12,79,2024-11-07,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,47,20,13,84,2024-11-07,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,88,2024-11-07,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,88,2024-11-07,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,88,2024-11-07,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,89,2024-11-07,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,90,2024-11-07,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,90,2024-11-08,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,89,2024-11-08,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,89,2024-11-08,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,90,2024-11-08,0,Precipitation is not expected,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,91,2024-11-08,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,92,2024-11-08,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
