enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,44,35,22,61,2024-02-11,24,Low chance of precipitation,1001,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,61,2024-02-11,27,Low chance of precipitation,1001,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,34,21,63,2024-02-11,49,Chance of precipitation,1001,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,20,66,2024-02-11,49,Chance of precipitation,1001,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,69,2024-02-11,49,Chance of precipitation,1001,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,69,2024-02-11,41,Chance of precipitation,1001,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,71,2024-02-11,41,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,34,21,72,2024-02-11,41,Chance of precipitation,1001,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,34,21,73,2024-02-11,0,Precipitation is not expected,1001,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,34,21,74,2024-02-11,0,Precipitation is not expected,1001,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,75,2024-02-12,0,Precipitation is not expected,1001,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,75,2024-02-12,25,Low chance of precipitation,1001,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,75,2024-02-12,25,Low chance of precipitation,1001,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,76,2024-02-12,25,Low chance of precipitation,1001,5,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,26,16,76,2024-02-12,50,Chance of precipitation,1001,5,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,24,15,76,2024-02-12,50,Chance of precipitation,1002,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,27,17,76,2024-02-12,50,Chance of precipitation,1002,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,29,18,74,2024-02-12,0,Precipitation is not expected,1002,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,32,20,74,2024-02-12,0,Precipitation is not expected,1002,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,72,2024-02-12,0,Precipitation is not expected,1003,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,33,21,68,2024-02-12,0,Precipitation is not expected,1003,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,63,2024-02-12,0,Precipitation is not expected,1003,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,35,22,58,2024-02-12,0,Precipitation is not expected,1004,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,35,22,58,2024-02-12,0,Precipitation is not expected,1004,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,22,58,2024-02-12,0,Precipitation is not expected,1004,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,38,24,59,2024-02-12,0,Precipitation is not expected,1004,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,38,24,61,2024-02-12,0,Precipitation is not expected,1004,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,38,24,63,2024-02-12,0,Precipitation is not expected,1005,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,37,23,67,2024-02-12,0,Precipitation is not expected,1005,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,37,23,68,2024-02-12,0,Precipitation is not expected,1005,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,70,2024-02-12,0,Precipitation is not expected,1006,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,71,2024-02-12,0,Precipitation is not expected,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,36,23,73,2024-02-12,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,36,22,73,2024-02-12,0,Precipitation is not expected,1007,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,34,21,74,2024-02-13,0,Precipitation is not expected,1007,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,31,19,74,2024-02-13,0,Precipitation is not expected,1007,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,29,18,76,2024-02-13,0,Precipitation is not expected,1007,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,27,17,77,2024-02-13,0,Precipitation is not expected,1007,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,25,16,77,2024-02-13,0,Precipitation is not expected,1008,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,24,15,77,2024-02-13,0,Precipitation is not expected,1008,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
