enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,40,27,17,69,2023-03-15,17,Low chance of precipitation,1009,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,23,14,69,2023-03-15,17,Low chance of precipitation,1009,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,18,11,70,2023-03-15,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,14,9,70,2023-03-15,0,Precipitation is not expected,1010,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,17,11,72,2023-03-16,0,Precipitation is not expected,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,71,2023-03-16,10,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,72,2023-03-16,10,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,3,36,24,15,73,2023-03-16,10,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,2,36,26,16,74,2023-03-16,10,Low chance of precipitation,1010,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,2,35,28,18,77,2023-03-16,10,Low chance of precipitation,1010,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,2,35,34,21,78,2023-03-16,11,Low chance of precipitation,1010,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,40,25,77,2023-03-16,25,Low chance of precipitation,1010,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny and a gentle breeze,1,3,36,47,29,76,2023-03-16,31,Chance of precipitation,1010,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,48,30,73,2023-03-16,26,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,50,31,69,2023-03-16,40,Chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,52,32,67,2023-03-16,37,Chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,55,34,66,2023-03-16,43,Chance of precipitation,1011,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a moderate breeze,8,6,42,58,36,67,2023-03-16,34,Chance of precipitation,1010,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,61,38,67,2023-03-16,34,Chance of precipitation,1010,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,61,38,67,2023-03-16,34,Chance of precipitation,1010,9,47,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,61,38,66,2023-03-16,62,Chance of precipitation,1010,9,47,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,61,38,69,2023-03-16,62,Chance of precipitation,1010,8,47,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,63,39,69,2023-03-16,62,Chance of precipitation,1010,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Gusty winds and drizzle,38,6,42,64,40,70,2023-03-16,45,Chance of precipitation,1010,8,46,19:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Gusty winds and drizzle,38,5,42,66,41,71,2023-03-16,45,Chance of precipitation,1010,8,46,20:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Gusty winds and drizzle,38,5,41,64,40,71,2023-03-16,45,Chance of precipitation,1010,7,45,21:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,62,38,71,2023-03-16,41,Chance of precipitation,1010,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,59,37,72,2023-03-16,41,Chance of precipitation,1010,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,5,40,55,34,75,2023-03-17,41,Chance of precipitation,1010,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,4,40,52,32,76,2023-03-17,53,Chance of precipitation,1010,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,4,39,48,30,78,2023-03-17,53,Chance of precipitation,1009,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,4,39,43,27,78,2023-03-17,53,Chance of precipitation,1009,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,3,38,39,24,80,2023-03-17,53,Chance of precipitation,1009,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain and light winds,39,3,38,34,21,83,2023-03-17,53,Chance of precipitation,1009,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,3,37,35,22,83,2023-03-17,13,Low chance of precipitation,1009,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,37,23,81,2023-03-17,11,Low chance of precipitation,1009,5,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,38,24,79,2023-03-17,11,Low chance of precipitation,1009,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,23,75,2023-03-17,15,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,71,2023-03-17,17,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,33,21,68,2023-03-17,17,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,30,19,66,2023-03-17,17,Low chance of precipitation,1009,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,27,17,65,2023-03-17,19,Low chance of precipitation,1009,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,24,15,63,2023-03-17,11,Low chance of precipitation,1009,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,22,14,61,2023-03-17,31,Chance of precipitation,1009,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,20,12,62,2023-03-17,68,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,17,11,66,2023-03-17,68,Chance of precipitation,1009,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and light winds,11,6,43,20,13,67,2023-03-17,68,Chance of precipitation,1009,8,46,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and light winds,38,6,43,23,14,68,2023-03-17,45,Chance of precipitation,1009,8,46,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and light winds,38,5,42,26,16,70,2023-03-17,45,Chance of precipitation,1010,7,45,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,70,2023-03-17,23,Low chance of precipitation,1010,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,72,2023-03-17,8,Low chance of precipitation,1010,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,12,73,2023-03-17,16,Low chance of precipitation,1010,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,75,2023-03-18,16,Low chance of precipitation,1011,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,74,2023-03-18,18,Low chance of precipitation,1011,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,76,2023-03-18,18,Low chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,78,2023-03-18,18,Low chance of precipitation,1011,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,79,2023-03-18,18,Low chance of precipitation,1012,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,82,2023-03-18,18,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,15,83,2023-03-18,18,Low chance of precipitation,1012,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and light winds,7,2,36,26,16,81,2023-03-18,17,Low chance of precipitation,1013,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and light winds,7,3,37,28,17,78,2023-03-18,17,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,31,19,75,2023-03-18,17,Low chance of precipitation,1013,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,21,69,2023-03-18,30,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,22,66,2023-03-18,23,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,36,22,64,2023-03-18,10,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,36,22,63,2023-03-18,19,Low chance of precipitation,1014,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,44,36,22,62,2023-03-18,20,Low chance of precipitation,1014,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,36,23,61,2023-03-18,22,Low chance of precipitation,1014,9,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,8,7,44,37,23,62,2023-03-18,20,Low chance of precipitation,1014,9,47,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,8,7,44,39,24,65,2023-03-18,21,Low chance of precipitation,1014,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and light winds,7,7,45,37,23,66,2023-03-18,56,Chance of precipitation,1014,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,7,45,36,22,67,2023-03-18,24,Low chance of precipitation,1014,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,7,44,35,22,69,2023-03-18,24,Low chance of precipitation,1014,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,6,43,29,18,69,2023-03-18,24,Low chance of precipitation,1014,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and light winds,38,4,40,23,14,71,2023-03-18,41,Chance of precipitation,1014,6,43,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Drizzle and light winds,38,4,39,17,11,72,2023-03-18,41,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light rain showers and light winds,9,5,41,23,14,74,2023-03-19,13,Low chance of precipitation,1014,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,5,41,28,18,73,2023-03-19,21,Low chance of precipitation,1002,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,5,41,34,21,75,2023-03-19,11,Low chance of precipitation,1013,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,5,40,37,23,76,2023-03-19,9,Low chance of precipitation,1013,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,3,37,40,25,77,2023-03-19,23,Low chance of precipitation,1013,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,2,36,43,27,80,2023-03-19,6,Low chance of precipitation,1013,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,37,2,35,39,24,81,2023-03-19,7,Low chance of precipitation,1013,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,8,2,36,35,22,80,2023-03-19,3,Low chance of precipitation,1013,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and light winds,8,3,37,32,20,78,2023-03-19,11,Low chance of precipitation,1013,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,31,19,75,2023-03-19,3,Low chance of precipitation,1013,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,31,19,71,2023-03-19,9,Low chance of precipitation,1013,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,31,19,68,2023-03-19,9,Low chance of precipitation,1013,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,34,21,67,2023-03-19,9,Low chance of precipitation,1013,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,37,23,65,2023-03-19,12,Low chance of precipitation,1013,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,40,25,62,2023-03-19,12,Low chance of precipitation,1013,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,39,24,62,2023-03-19,12,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,23,62,2023-03-19,8,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,35,22,64,2023-03-19,8,Low chance of precipitation,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
Sunny and light winds,1,6,43,31,19,65,2023-03-19,32,Chance of precipitation,1012,8,46,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,6,43,27,17,66,2023-03-19,14,Low chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,5,41,23,14,69,2023-03-19,14,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,69,2023-03-19,14,Low chance of precipitation,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T16:00:04+00:00,2023-03-07T16:00:04.248Z,2643743,Greater London
