enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,26,16,78,2025-02-05,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,77,2025-02-05,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,78,2025-02-05,0,Precipitation is not expected,1024,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,80,2025-02-05,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,81,2025-02-05,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,82,2025-02-05,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,83,2025-02-05,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,85,2025-02-05,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,86,2025-02-05,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,87,2025-02-05,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,88,2025-02-05,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,89,2025-02-06,0,Precipitation is not expected,1026,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,90,2025-02-06,0,Precipitation is not expected,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,90,2025-02-06,0,Precipitation is not expected,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,90,2025-02-06,0,Precipitation is not expected,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,90,2025-02-06,0,Precipitation is not expected,1025,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,91,2025-02-06,0,Precipitation is not expected,1025,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,90,2025-02-06,0,Precipitation is not expected,1025,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,90,2025-02-06,0,Precipitation is not expected,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,88,2025-02-06,0,Precipitation is not expected,1026,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,87,2025-02-06,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,4,39,26,16,86,2025-02-06,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,17,82,2025-02-06,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,33,21,79,2025-02-06,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,78,2025-02-06,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,34,21,77,2025-02-06,0,Precipitation is not expected,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,32,20,77,2025-02-06,0,Precipitation is not expected,1025,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,32,20,79,2025-02-06,20,Low chance of precipitation,1025,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,80,2025-02-06,20,Low chance of precipitation,1025,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,30,19,81,2025-02-06,20,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,82,2025-02-06,21,Low chance of precipitation,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,82,2025-02-06,21,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,26,16,83,2025-02-06,21,Low chance of precipitation,1026,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,26,16,84,2025-02-06,19,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,85,2025-02-06,19,Low chance of precipitation,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,27,17,86,2025-02-07,19,Low chance of precipitation,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,16,86,2025-02-07,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,25,16,88,2025-02-07,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,88,2025-02-07,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,87,2025-02-07,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,29,18,88,2025-02-07,0,Precipitation is not expected,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
