enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,9,6,58,2024-03-29,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,59,2024-03-29,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,60,2024-03-30,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,9,6,62,2024-03-30,0,Precipitation is not expected,1008,27,81,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,8,5,61,2024-03-30,0,Precipitation is not expected,1008,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,7,5,61,2024-03-30,0,Precipitation is not expected,1008,27,81,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,4,62,2024-03-30,0,Precipitation is not expected,1008,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,6,4,63,2024-03-30,0,Precipitation is not expected,1008,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,62,2024-03-30,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,61,2024-03-30,10,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,11,7,58,2024-03-30,10,Low chance of precipitation,1009,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,98,17,10,50,2024-03-30,10,Low chance of precipitation,1009,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,23,14,42,2024-03-30,8,Low chance of precipitation,1009,32,90,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,27,17,35,2024-03-30,11,Low chance of precipitation,1008,34,93,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,32,20,31,2024-03-30,13,Low chance of precipitation,1008,35,95,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,35,22,31,2024-03-30,6,Low chance of precipitation,1007,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,39,24,33,2024-03-30,4,Low chance of precipitation,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,40,25,33,2024-03-30,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,41,25,34,2024-03-30,3,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,42,26,38,2024-03-30,3,Low chance of precipitation,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,39,25,41,2024-03-30,3,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,33,21,46,2024-03-30,7,Low chance of precipitation,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,51,2024-03-30,7,Low chance of precipitation,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,54,2024-03-30,7,Low chance of precipitation,1008,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,56,2024-03-30,4,Low chance of precipitation,1008,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2024-03-30,4,Low chance of precipitation,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,59,2024-03-31,4,Low chance of precipitation,1007,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,60,2024-03-31,7,Low chance of precipitation,1007,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,8,60,2024-03-31,7,Low chance of precipitation,1007,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,11,7,59,2024-03-31,7,Low chance of precipitation,1007,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,58,2024-03-31,2,Low chance of precipitation,1007,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,60,2024-03-31,3,Low chance of precipitation,1007,26,78,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
