enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,8,5,96,2024-11-09,0,Precipitation is not expected,1025,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,95,2024-11-09,0,Precipitation is not expected,1024,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,97,2024-11-09,0,Precipitation is not expected,1024,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,97,2024-11-09,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,97,2024-11-09,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,97,2024-11-09,0,Precipitation is not expected,1024,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,96,2024-11-09,0,Precipitation is not expected,1023,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,97,2024-11-09,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,11,97,2024-11-09,0,Precipitation is not expected,1023,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,95,2024-11-09,0,Precipitation is not expected,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,89,2024-11-09,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,10,51,22,14,85,2024-11-09,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,83,2024-11-09,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,81,2024-11-09,0,Precipitation is not expected,1023,11,53,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,81,2024-11-09,0,Precipitation is not expected,1023,11,53,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,82,2024-11-09,0,Precipitation is not expected,1023,11,53,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Light cloud and light winds,7,10,51,20,12,84,2024-11-09,0,Precipitation is not expected,1023,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,87,2024-11-09,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,91,2024-11-09,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,93,2024-11-09,0,Precipitation is not expected,1023,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,93,2024-11-09,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,94,2024-11-09,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,94,2024-11-09,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,94,2024-11-09,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,94,2024-11-10,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,94,2024-11-10,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,95,2024-11-10,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,96,2024-11-10,0,Precipitation is not expected,1024,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,96,2024-11-10,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,96,2024-11-10,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
