enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,28,17,82,2025-03-19,28,Low chance of precipitation,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,83,2025-03-19,28,Low chance of precipitation,1011,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,83,2025-03-19,15,Low chance of precipitation,1012,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,31,19,80,2025-03-19,15,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,74,2025-03-19,14,Low chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,32,20,66,2025-03-19,5,Low chance of precipitation,1012,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,33,20,61,2025-03-19,0,Precipitation is not expected,1012,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,35,22,57,2025-03-19,0,Precipitation is not expected,1012,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,34,21,55,2025-03-19,0,Precipitation is not expected,1011,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,36,22,56,2025-03-19,0,Precipitation is not expected,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,33,21,57,2025-03-19,0,Precipitation is not expected,1010,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,33,20,60,2025-03-19,36,Chance of precipitation,1010,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,64,2025-03-19,37,Chance of precipitation,1010,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,12,10,50,32,20,69,2025-03-19,39,Chance of precipitation,1010,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,30,19,72,2025-03-19,40,Chance of precipitation,1010,10,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,9,47,28,17,74,2025-03-19,41,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,8,46,30,19,75,2025-03-19,43,Chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,77,2025-03-19,18,Low chance of precipitation,1010,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,29,18,78,2025-03-20,16,Low chance of precipitation,1011,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,6,43,27,17,79,2025-03-20,15,Low chance of precipitation,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,6,42,26,16,81,2025-03-20,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,82,2025-03-20,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,82,2025-03-20,0,Precipitation is not expected,1011,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,83,2025-03-20,4,Low chance of precipitation,1012,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,84,2025-03-20,5,Low chance of precipitation,1012,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,4,40,26,16,84,2025-03-20,4,Low chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,83,2025-03-20,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,28,17,81,2025-03-20,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,27,17,75,2025-03-20,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,11,9,49,27,17,68,2025-03-20,34,Chance of precipitation,1014,11,51,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,11,11,52,28,17,63,2025-03-20,32,Chance of precipitation,1015,12,54,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,12,54,29,18,59,2025-03-20,30,Low chance of precipitation,1015,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,13,55,28,17,57,2025-03-20,0,Precipitation is not expected,1015,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,58,2025-03-20,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,57,2025-03-20,0,Precipitation is not expected,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,25,16,60,2025-03-20,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,12,54,23,15,61,2025-03-20,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,11,53,24,15,65,2025-03-20,0,Precipitation is not expected,1017,12,54,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,51,22,14,68,2025-03-20,0,Precipitation is not expected,1017,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,50,20,12,71,2025-03-20,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,74,2025-03-20,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,76,2025-03-20,0,Precipitation is not expected,1019,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,78,2025-03-21,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,80,2025-03-21,0,Precipitation is not expected,1020,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,82,2025-03-21,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,82,2025-03-21,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,83,2025-03-21,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,85,2025-03-21,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,85,2025-03-21,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,85,2025-03-21,0,Precipitation is not expected,1021,7,44,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,83,2025-03-21,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,10,80,2025-03-21,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,74,2025-03-21,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,67,2025-03-21,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,62,2025-03-21,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,59,2025-03-21,0,Precipitation is not expected,1021,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,56,2025-03-21,17,Low chance of precipitation,1021,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,15,58,20,12,56,2025-03-21,17,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,15,59,19,12,56,2025-03-21,17,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and light winds,7,14,58,18,11,58,2025-03-21,17,Low chance of precipitation,1021,15,58,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,11,61,2025-03-21,17,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,66,2025-03-21,17,Low chance of precipitation,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,69,2025-03-21,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,5,71,2025-03-21,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,74,2025-03-21,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,51,6,4,77,2025-03-21,0,Precipitation is not expected,1021,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,49,6,4,79,2025-03-22,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,80,2025-03-22,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,83,2025-03-22,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,47,6,4,83,2025-03-22,0,Precipitation is not expected,1022,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,84,2025-03-22,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,85,2025-03-22,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,85,2025-03-22,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,85,2025-03-22,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,84,2025-03-22,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,9,47,13,8,80,2025-03-22,0,Precipitation is not expected,1022,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,73,2025-03-22,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,67,2025-03-22,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,13,56,14,9,61,2025-03-22,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,58,15,9,57,2025-03-22,0,Precipitation is not expected,1022,15,58,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,55,2025-03-22,0,Precipitation is not expected,1022,15,60,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,54,2025-03-22,0,Precipitation is not expected,1022,16,60,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,16,60,9,6,53,2025-03-22,0,Precipitation is not expected,1021,16,60,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,60,8,5,56,2025-03-22,0,Precipitation is not expected,1021,15,60,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,58,2025-03-22,0,Precipitation is not expected,1021,15,59,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,63,2025-03-22,0,Precipitation is not expected,1021,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,66,2025-03-22,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,4,70,2025-03-22,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,72,2025-03-22,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,75,2025-03-22,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,51,6,4,77,2025-03-23,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,10,49,6,4,79,2025-03-23,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,80,2025-03-23,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,81,2025-03-23,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,9,47,7,4,83,2025-03-23,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,83,2025-03-23,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,84,2025-03-23,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,8,46,7,5,84,2025-03-23,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,82,2025-03-23,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,78,2025-03-23,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
