enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,69,16,10,73,2024-08-05,0,Precipitation is not expected,1015,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,14,9,78,2024-08-05,0,Precipitation is not expected,1016,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,13,8,84,2024-08-05,0,Precipitation is not expected,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,12,8,87,2024-08-05,0,Precipitation is not expected,1016,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,11,7,89,2024-08-06,0,Precipitation is not expected,1016,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,11,7,90,2024-08-06,0,Precipitation is not expected,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,10,6,90,2024-08-06,0,Precipitation is not expected,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,10,6,90,2024-08-06,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,9,6,92,2024-08-06,0,Precipitation is not expected,1017,15,58,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,8,5,91,2024-08-06,0,Precipitation is not expected,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,8,5,91,2024-08-06,0,Precipitation is not expected,1017,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,9,6,91,2024-08-06,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,10,6,85,2024-08-06,0,Precipitation is not expected,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,11,7,78,2024-08-06,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,73,2024-08-06,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,70,2024-08-06,8,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,16,10,67,2024-08-06,8,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,11,65,2024-08-06,8,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,63,2024-08-06,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,61,2024-08-06,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,61,2024-08-06,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,18,11,62,2024-08-06,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,63,2024-08-06,0,Precipitation is not expected,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,68,2024-08-06,0,Precipitation is not expected,1017,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,72,2024-08-06,0,Precipitation is not expected,1017,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,77,2024-08-06,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,83,2024-08-06,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,86,2024-08-06,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,88,2024-08-07,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,4,89,2024-08-07,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,4,89,2024-08-07,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,90,2024-08-07,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,90,2024-08-07,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,5,3,91,2024-08-07,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
