enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,17,11,33,2025-04-01,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,30,2025-04-01,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,32,2025-04-01,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,34,2025-04-01,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,36,2025-04-01,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,37,2025-04-01,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,7,37,2025-04-01,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,43,2025-04-01,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,47,2025-04-01,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,48,2025-04-01,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2025-04-01,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,51,2025-04-01,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,49,2025-04-01,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-04-02,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,52,2025-04-02,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,51,2025-04-02,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,50,2025-04-02,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,53,2025-04-02,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2025-04-02,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
