enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,8,5,89,2023-05-29,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,91,2023-05-29,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,93,2023-05-29,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,94,2023-05-29,0,Precipitation is not expected,1022,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,94,2023-05-29,0,Precipitation is not expected,1022,9,47,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,92,2023-05-29,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,90,2023-05-29,0,Precipitation is not expected,1022,10,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,18,11,83,2023-05-29,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,77,2023-05-29,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,22,14,70,2023-05-29,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,68,2023-05-29,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,26,16,65,2023-05-29,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,26,16,63,2023-05-29,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,26,16,60,2023-05-29,0,Precipitation is not expected,1021,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,26,16,62,2023-05-29,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,25,16,60,2023-05-29,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,60,2023-05-29,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,63,2023-05-29,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,64,20,13,67,2023-05-29,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,70,2023-05-29,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,75,2023-05-29,0,Precipitation is not expected,1021,14,58,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,81,2023-05-29,0,Precipitation is not expected,1022,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,85,2023-05-29,0,Precipitation is not expected,1022,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,88,2023-05-30,0,Precipitation is not expected,1022,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,9,5,90,2023-05-30,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,92,2023-05-30,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,93,2023-05-30,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,95,2023-05-30,0,Precipitation is not expected,1022,9,47,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,94,2023-05-30,0,Precipitation is not expected,1022,9,48,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
