enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,2,36,43,27,79,2025-01-01,37,Chance of precipitation,1003,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,38,24,78,2025-01-01,37,Chance of precipitation,1003,6,42,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,38,24,79,2025-01-01,37,Chance of precipitation,1002,6,42,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,37,23,81,2025-01-01,21,Low chance of precipitation,1002,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,35,22,84,2025-01-01,21,Low chance of precipitation,1002,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,32,20,85,2025-01-01,21,Low chance of precipitation,1002,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,30,19,86,2025-01-01,20,Low chance of precipitation,1002,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,86,2025-01-01,20,Low chance of precipitation,1002,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-01,20,Low chance of precipitation,1001,4,40,21:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,86,2025-01-01,17,Low chance of precipitation,1001,4,40,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,86,2025-01-01,17,Low chance of precipitation,1001,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,29,18,86,2025-01-02,17,Low chance of precipitation,1001,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,85,2025-01-02,17,Low chance of precipitation,1001,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,36,22,86,2025-01-02,17,Low chance of precipitation,1001,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,34,21,88,2025-01-02,17,Low chance of precipitation,1001,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,33,20,88,2025-01-02,17,Low chance of precipitation,1001,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,88,2025-01-02,17,Low chance of precipitation,1001,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,39,24,87,2025-01-02,17,Low chance of precipitation,1001,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,48,30,85,2025-01-02,17,Low chance of precipitation,1000,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,54,34,86,2025-01-02,17,Low chance of precipitation,1000,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,55,34,85,2025-01-02,17,Low chance of precipitation,1000,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,56,35,84,2025-01-02,0,Precipitation is not expected,1000,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,57,36,82,2025-01-02,0,Precipitation is not expected,999,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,35,81,2025-01-02,0,Precipitation is not expected,999,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,54,34,81,2025-01-02,65,Chance of precipitation,999,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,51,32,80,2025-01-02,65,Chance of precipitation,998,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,46,28,82,2025-01-02,65,Chance of precipitation,998,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,84,2025-01-02,68,Chance of precipitation,998,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,35,22,86,2025-01-02,68,Chance of precipitation,998,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,33,20,87,2025-01-02,68,Chance of precipitation,997,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,88,2025-01-02,70,Chance of precipitation,997,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,87,2025-01-02,70,Chance of precipitation,997,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,86,2025-01-02,70,Chance of precipitation,998,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,86,2025-01-02,70,Chance of precipitation,998,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,86,2025-01-02,70,Chance of precipitation,998,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,28,18,87,2025-01-03,70,Chance of precipitation,998,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,86,2025-01-03,28,Low chance of precipitation,998,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,87,2025-01-03,28,Low chance of precipitation,998,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2025-01-03,28,Low chance of precipitation,998,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2025-01-03,35,Chance of precipitation,998,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,86,2025-01-03,35,Chance of precipitation,998,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
