enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,35,22,48,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,33,21,54,2023-09-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,31,19,57,2023-09-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,29,18,64,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,32,20,69,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,41,106,36,22,65,2023-09-04,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,25,58,2023-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,50,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,39,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,30,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,28,2023-09-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2023-09-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,28,2023-09-04,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,30,2023-09-04,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,31,2023-09-04,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,33,2023-09-04,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,37,2023-09-04,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,38,2023-09-04,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,39,2023-09-04,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,42,2023-09-04,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,41,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,40,2023-09-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,39,2023-09-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,41,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,46,2023-09-05,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,15,51,2023-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,55,2023-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,63,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
