enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,31,88,25,15,77,2025-01-23,52,Chance of precipitation,1008,25,76,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,23,14,76,2025-01-23,36,Chance of precipitation,1007,25,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,21,13,79,2025-01-23,27,Low chance of precipitation,1008,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,80,2025-01-23,29,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,15,9,82,2025-01-23,45,Chance of precipitation,1009,24,75,20:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and light winds,28,30,86,11,7,84,2025-01-23,54,Chance of precipitation,1009,23,74,21:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and light winds,28,30,86,7,4,83,2025-01-23,54,Chance of precipitation,1009,23,74,22:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,7,5,83,2025-01-23,23,Low chance of precipitation,1010,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and light winds,38,29,85,10,6,84,2025-01-24,42,Chance of precipitation,1009,23,74,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,5,85,2025-01-24,42,Chance of precipitation,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,85,2025-01-24,28,Low chance of precipitation,1009,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and light winds,38,29,83,14,9,85,2025-01-24,44,Chance of precipitation,1009,23,73,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,18,11,85,2025-01-24,44,Chance of precipitation,1009,23,73,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,83,17,11,86,2025-01-24,44,Chance of precipitation,1008,22,72,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,17,11,87,2025-01-24,33,Chance of precipitation,1009,22,72,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,17,10,87,2025-01-24,33,Chance of precipitation,1009,22,72,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,16,10,85,2025-01-24,33,Chance of precipitation,1009,22,72,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,15,9,82,2025-01-24,20,Low chance of precipitation,1010,23,74,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,15,10,80,2025-01-24,38,Chance of precipitation,1010,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,17,10,79,2025-01-24,38,Chance of precipitation,1010,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,18,11,77,2025-01-24,18,Low chance of precipitation,1010,24,75,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,18,11,76,2025-01-24,18,Low chance of precipitation,1009,24,75,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,19,12,76,2025-01-24,18,Low chance of precipitation,1009,24,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,19,12,77,2025-01-24,46,Chance of precipitation,1009,24,76,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,19,12,77,2025-01-24,45,Chance of precipitation,1008,24,76,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,18,11,77,2025-01-24,33,Chance of precipitation,1008,24,75,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,17,10,80,2025-01-24,65,Chance of precipitation,1009,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,15,9,81,2025-01-24,65,Chance of precipitation,1009,23,74,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,12,8,81,2025-01-24,65,Chance of precipitation,1010,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,11,7,82,2025-01-24,21,Low chance of precipitation,1010,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,82,2025-01-24,20,Low chance of precipitation,1011,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,5,82,2025-01-24,14,Low chance of precipitation,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,9,5,83,2025-01-25,7,Low chance of precipitation,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,85,2025-01-25,7,Low chance of precipitation,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,85,2025-01-25,7,Low chance of precipitation,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,85,2025-01-25,10,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,10,85,2025-01-25,10,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,9,85,2025-01-25,10,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
