enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,8,5,69,2024-11-28,10,Low chance of precipitation,1023,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,71,2024-11-28,10,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,73,2024-11-28,13,Low chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,72,2024-11-28,13,Low chance of precipitation,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,72,2024-11-28,12,Low chance of precipitation,1023,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,69,2024-11-28,17,Low chance of precipitation,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,8,63,2024-11-28,17,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,57,2024-11-28,22,Low chance of precipitation,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,15,9,51,2024-11-28,17,Low chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,17,11,49,2024-11-28,33,Chance of precipitation,1022,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,15,9,46,2024-11-28,17,Low chance of precipitation,1022,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,44,2024-11-28,17,Low chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,11,7,43,2024-11-28,17,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,9,6,44,2024-11-28,17,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,10,6,46,2024-11-28,8,Low chance of precipitation,1022,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,5,50,2024-11-28,0,Precipitation is not expected,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,53,2024-11-28,8,Low chance of precipitation,1022,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,5,57,2024-11-28,27,Low chance of precipitation,1022,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,9,6,58,2024-11-28,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,58,2024-11-28,27,Low chance of precipitation,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,60,2024-11-28,27,Low chance of precipitation,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,62,2024-11-29,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,62,2024-11-29,27,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,64,2024-11-29,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,67,2024-11-29,15,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,68,2024-11-29,15,Low chance of precipitation,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,70,2024-11-29,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
