enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,10,6,85,2024-02-17,47,Chance of precipitation,1024,4,40,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,86,2024-02-17,50,Chance of precipitation,1024,4,39,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,5,87,2024-02-17,50,Chance of precipitation,1025,4,39,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,6,88,2024-02-18,50,Chance of precipitation,1025,3,38,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,6,89,2024-02-18,49,Chance of precipitation,1025,3,38,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,10,6,90,2024-02-18,49,Chance of precipitation,1025,3,37,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,6,89,2024-02-18,49,Chance of precipitation,1025,3,37,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,6,89,2024-02-18,42,Chance of precipitation,1025,3,37,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,5,89,2024-02-18,42,Chance of precipitation,1025,3,38,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,9,6,89,2024-02-18,42,Chance of precipitation,1025,3,38,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,1,35,10,6,88,2024-02-18,43,Chance of precipitation,1025,3,38,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,2,35,10,6,86,2024-02-18,43,Chance of precipitation,1025,4,39,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,2,35,11,7,84,2024-02-18,43,Chance of precipitation,1025,4,39,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,12,7,82,2024-02-18,20,Low chance of precipitation,1025,5,40,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,13,8,79,2024-02-18,20,Low chance of precipitation,1025,5,42,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,13,8,77,2024-02-18,20,Low chance of precipitation,1025,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,13,8,78,2024-02-18,35,Chance of precipitation,1025,6,43,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,10,5,40,14,9,77,2024-02-18,35,Chance of precipitation,1025,7,44,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,10,4,40,12,8,78,2024-02-18,35,Chance of precipitation,1025,6,43,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,11,7,80,2024-02-18,28,Low chance of precipitation,1025,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,9,6,81,2024-02-18,28,Low chance of precipitation,1025,5,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,9,6,81,2024-02-18,24,Low chance of precipitation,1024,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,9,6,82,2024-02-18,55,Chance of precipitation,1024,5,41,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,9,6,83,2024-02-18,55,Chance of precipitation,1024,5,40,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,9,6,83,2024-02-18,55,Chance of precipitation,1024,4,40,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,2,36,9,6,85,2024-02-18,70,Chance of precipitation,1024,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,38,9,6,85,2024-02-18,70,Chance of precipitation,1024,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,8,87,2024-02-19,70,Chance of precipitation,1024,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,88,2024-02-19,70,Chance of precipitation,1024,4,39,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,12,89,2024-02-19,70,Chance of precipitation,1024,3,38,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,1,33,22,14,88,2024-02-19,70,Chance of precipitation,1024,3,38,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,88,2024-02-19,69,Chance of precipitation,1023,4,39,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,1,34,27,17,87,2024-02-19,69,Chance of precipitation,1023,4,39,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
