enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,51,8,5,97,2024-11-07,0,Precipitation is not expected,1028,10,50,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,51,8,5,96,2024-11-07,0,Precipitation is not expected,1028,10,50,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,95,2024-11-07,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,11,51,9,5,97,2024-11-07,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,9,6,96,2024-11-07,0,Precipitation is not expected,1029,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,10,6,95,2024-11-07,0,Precipitation is not expected,1029,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,11,7,90,2024-11-07,0,Precipitation is not expected,1029,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,86,2024-11-07,0,Precipitation is not expected,1029,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,12,7,82,2024-11-07,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,10,6,80,2024-11-07,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,8,5,80,2024-11-07,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,7,4,78,2024-11-07,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,6,4,80,2024-11-07,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,5,3,84,2024-11-07,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,5,3,89,2024-11-07,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,5,3,91,2024-11-07,0,Precipitation is not expected,1029,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,5,3,93,2024-11-07,0,Precipitation is not expected,1030,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,4,2,94,2024-11-07,0,Precipitation is not expected,1030,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,4,2,94,2024-11-07,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,11,52,3,2,96,2024-11-07,0,Precipitation is not expected,1030,11,51,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,11,51,4,2,97,2024-11-08,0,Precipitation is not expected,1030,10,51,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,51,3,2,99,2024-11-08,0,Precipitation is not expected,1030,10,50,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,51,2,1,98,2024-11-08,0,Precipitation is not expected,1030,10,50,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,50,2,1,98,2024-11-08,0,Precipitation is not expected,1029,10,50,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,50,2,1,98,2024-11-08,0,Precipitation is not expected,1029,10,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,50,2,1,98,2024-11-08,0,Precipitation is not expected,1029,10,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,50,3,2,97,2024-11-08,0,Precipitation is not expected,1029,10,50,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,51,4,2,98,2024-11-08,0,Precipitation is not expected,1030,10,50,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,5,11,51,4,2,98,2024-11-08,0,Precipitation is not expected,1030,10,51,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,11,53,5,3,96,2024-11-08,0,Precipitation is not expected,1030,11,52,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,5,3,91,2024-11-08,0,Precipitation is not expected,1030,12,54,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,14,57,5,3,86,2024-11-08,0,Precipitation is not expected,1030,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,15,58,7,4,82,2024-11-08,0,Precipitation is not expected,1030,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,15,58,7,4,80,2024-11-08,0,Precipitation is not expected,1030,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,15,58,7,4,79,2024-11-08,0,Precipitation is not expected,1029,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,15,58,7,5,78,2024-11-08,0,Precipitation is not expected,1029,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,14,57,7,4,79,2024-11-08,0,Precipitation is not expected,1029,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,7,4,83,2024-11-08,0,Precipitation is not expected,1029,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,7,4,87,2024-11-08,0,Precipitation is not expected,1029,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,7,4,89,2024-11-08,0,Precipitation is not expected,1029,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,7,4,90,2024-11-08,0,Precipitation is not expected,1029,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,90,2024-11-08,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,91,2024-11-08,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,5,3,92,2024-11-08,0,Precipitation is not expected,1029,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,93,2024-11-09,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,95,2024-11-09,14,Low chance of precipitation,1028,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,5,3,95,2024-11-09,14,Low chance of precipitation,1028,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,5,3,95,2024-11-09,14,Low chance of precipitation,1028,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,6,4,95,2024-11-09,15,Low chance of precipitation,1028,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,6,4,96,2024-11-09,24,Low chance of precipitation,1028,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,94,2024-11-09,21,Low chance of precipitation,1027,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,10,6,95,2024-11-09,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,12,8,95,2024-11-09,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,12,8,94,2024-11-09,0,Precipitation is not expected,1028,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,89,2024-11-09,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,84,2024-11-09,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,12,7,80,2024-11-09,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,78,2024-11-09,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,10,6,76,2024-11-09,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,75,2024-11-09,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,10,6,77,2024-11-09,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,81,2024-11-09,0,Precipitation is not expected,1026,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,10,6,86,2024-11-09,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,88,2024-11-09,0,Precipitation is not expected,1026,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,5,89,2024-11-09,0,Precipitation is not expected,1027,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,8,5,89,2024-11-09,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,90,2024-11-09,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,91,2024-11-09,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,5,91,2024-11-10,0,Precipitation is not expected,1027,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,92,2024-11-10,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,7,4,91,2024-11-10,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,93,2024-11-10,0,Precipitation is not expected,1026,9,49,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,8,5,93,2024-11-10,0,Precipitation is not expected,1026,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,8,5,92,2024-11-10,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,7,5,87,2024-11-10,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,12,54,7,4,83,2024-11-10,0,Precipitation is not expected,1026,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,7,4,80,2024-11-10,0,Precipitation is not expected,1025,13,55,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,6,4,77,2024-11-10,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,5,3,76,2024-11-10,0,Precipitation is not expected,1025,13,55,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,6,4,75,2024-11-10,0,Precipitation is not expected,1025,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,7,4,76,2024-11-10,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,80,2024-11-10,0,Precipitation is not expected,1025,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,5,84,2024-11-10,0,Precipitation is not expected,1025,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,86,2024-11-10,0,Precipitation is not expected,1025,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,88,2024-11-10,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,89,2024-11-10,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,5,3,89,2024-11-10,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,5,3,90,2024-11-10,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,5,3,90,2024-11-11,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,4,3,91,2024-11-11,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,4,3,92,2024-11-11,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,4,2,91,2024-11-11,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,4,3,92,2024-11-11,0,Precipitation is not expected,1024,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,4,2,92,2024-11-11,0,Precipitation is not expected,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,4,3,91,2024-11-11,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
