enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,76,37,23,56,2022-12-19,0,Precipitation is not expected,1017,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,56,2022-12-19,0,Precipitation is not expected,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,56,2022-12-19,0,Precipitation is not expected,1017,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,57,2022-12-19,0,Precipitation is not expected,1017,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,58,2022-12-19,0,Precipitation is not expected,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,60,2022-12-19,0,Precipitation is not expected,1016,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,63,2022-12-19,0,Precipitation is not expected,1017,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,66,2022-12-19,0,Precipitation is not expected,1017,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,69,2022-12-19,0,Precipitation is not expected,1018,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,71,2022-12-19,0,Precipitation is not expected,1018,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,17,73,2022-12-19,0,Precipitation is not expected,1019,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,74,2022-12-19,0,Precipitation is not expected,1019,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,76,2022-12-20,0,Precipitation is not expected,1019,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,77,2022-12-20,0,Precipitation is not expected,1019,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,78,2022-12-20,0,Precipitation is not expected,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,78,2022-12-20,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,79,2022-12-20,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,80,2022-12-20,0,Precipitation is not expected,1019,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,80,2022-12-20,0,Precipitation is not expected,1019,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,78,2022-12-20,0,Precipitation is not expected,1019,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,30,18,74,2022-12-20,0,Precipitation is not expected,1020,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,67,2022-12-20,0,Precipitation is not expected,1020,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,61,2022-12-20,0,Precipitation is not expected,1020,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-12-20,0,Precipitation is not expected,1021,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,23,55,2022-12-20,0,Precipitation is not expected,1020,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,54,2022-12-20,0,Precipitation is not expected,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,55,2022-12-20,0,Precipitation is not expected,1020,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,56,2022-12-20,0,Precipitation is not expected,1019,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,57,2022-12-20,0,Precipitation is not expected,1019,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,59,2022-12-20,0,Precipitation is not expected,1019,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,62,2022-12-20,0,Precipitation is not expected,1019,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,65,2022-12-20,0,Precipitation is not expected,1019,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,68,2022-12-20,0,Precipitation is not expected,1020,20,68,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,69,2022-12-20,0,Precipitation is not expected,1020,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,28,17,71,2022-12-20,0,Precipitation is not expected,1020,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,72,2022-12-20,0,Precipitation is not expected,1021,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,74,2022-12-21,0,Precipitation is not expected,1021,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,75,2022-12-21,0,Precipitation is not expected,1020,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,15,76,2022-12-21,0,Precipitation is not expected,1020,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,77,2022-12-21,0,Precipitation is not expected,1020,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,77,2022-12-21,0,Precipitation is not expected,1019,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,78,2022-12-21,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
