enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,32,20,41,2022-07-31,6,Low chance of precipitation,1013,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,18,46,2022-07-31,6,Low chance of precipitation,1013,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,51,2022-07-31,5,Low chance of precipitation,1013,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,54,2022-08-01,4,Low chance of precipitation,1013,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,56,2022-08-01,3,Low chance of precipitation,1013,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,58,2022-08-01,3,Low chance of precipitation,1013,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,61,2022-08-01,3,Low chance of precipitation,1013,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,65,2022-08-01,4,Low chance of precipitation,1013,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,15,68,2022-08-01,5,Low chance of precipitation,1013,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,71,2022-08-01,6,Low chance of precipitation,1013,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,73,2022-08-01,8,Low chance of precipitation,1013,19,65,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,16,69,2022-08-01,10,Low chance of precipitation,1012,20,68,08:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,24,76,27,17,62,2022-08-01,9,Low chance of precipitation,1012,22,71,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,18,55,2022-08-01,7,Low chance of precipitation,1012,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,49,2022-08-01,6,Low chance of precipitation,1012,25,77,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,45,2022-08-01,4,Low chance of precipitation,1011,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,41,2022-08-01,4,Low chance of precipitation,1011,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,20,39,2022-08-01,3,Low chance of precipitation,1011,29,83,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,89,34,21,37,2022-08-01,4,Low chance of precipitation,1011,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,36,2022-08-01,5,Low chance of precipitation,1010,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,35,2022-08-01,6,Low chance of precipitation,1010,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,35,2022-08-01,6,Low chance of precipitation,1010,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,35,22,36,2022-08-01,7,Low chance of precipitation,1010,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,34,21,38,2022-08-01,8,Low chance of precipitation,1010,28,82,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,42,2022-08-01,7,Low chance of precipitation,1011,26,79,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,19,47,2022-08-01,6,Low chance of precipitation,1011,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,78,28,18,52,2022-08-01,5,Low chance of precipitation,1012,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,54,2022-08-02,4,Low chance of precipitation,1013,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,16,56,2022-08-02,3,Low chance of precipitation,1013,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,59,2022-08-02,2,Low chance of precipitation,1014,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2022-08-02,2,Low chance of precipitation,1014,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-02,2,Low chance of precipitation,1015,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,68,2022-08-02,3,Low chance of precipitation,1015,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
