enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,13,8,37,2024-05-11,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,36,2024-05-12,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,37,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,38,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,38,2024-05-12,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,40,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,40,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,40,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,39,2024-05-12,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,34,2024-05-12,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,29,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,25,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,23,2024-05-12,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,24,2024-05-12,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,26,2024-05-12,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,27,2024-05-12,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,30,2024-05-12,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,30,2024-05-12,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,33,2024-05-12,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,35,2024-05-12,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,38,2024-05-12,0,Precipitation is not expected,1007,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,39,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,41,2024-05-12,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,42,2024-05-12,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,44,2024-05-12,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,43,2024-05-13,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,44,2024-05-13,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,45,2024-05-13,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,46,2024-05-13,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,48,2024-05-13,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,49,2024-05-13,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,48,2024-05-13,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,47,2024-05-13,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,42,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,35,2024-05-13,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,30,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,27,2024-05-13,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,27,2024-05-13,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-05-13,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,30,2024-05-13,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,31,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,32,2024-05-13,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,35,2024-05-13,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,37,2024-05-13,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,40,2024-05-13,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,17,42,2024-05-13,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,45,2024-05-13,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,46,2024-05-13,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,48,2024-05-13,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,47,2024-05-14,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,49,2024-05-14,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,51,2024-05-14,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,52,2024-05-14,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,55,2024-05-14,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,56,2024-05-14,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,55,2024-05-14,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,53,2024-05-14,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,47,2024-05-14,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,38,2024-05-14,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,32,2024-05-14,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2024-05-14,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2024-05-14,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,28,2024-05-14,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,29,2024-05-14,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,30,2024-05-14,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,31,2024-05-14,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,34,2024-05-14,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,36,2024-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,40,2024-05-14,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,27,17,41,2024-05-14,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,44,2024-05-14,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,45,2024-05-14,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,47,2024-05-14,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,46,2024-05-15,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,17,48,2024-05-15,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,50,2024-05-15,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,51,2024-05-15,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,54,2024-05-15,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,55,2024-05-15,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,54,2024-05-15,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,52,2024-05-15,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,46,2024-05-15,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,38,2024-05-15,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,14,32,2024-05-15,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,28,2024-05-15,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,27,2024-05-15,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,29,2024-05-15,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,29,2024-05-15,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,31,2024-05-15,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,31,2024-05-15,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,34,2024-05-15,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,36,2024-05-15,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,20,12,40,2024-05-15,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,41,2024-05-15,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,45,2024-05-15,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,46,2024-05-15,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
