enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,11,7,68,2024-02-11,0,Precipitation is not expected,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2024-02-11,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,10,6,69,2024-02-11,16,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,10,6,68,2024-02-11,16,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,10,6,66,2024-02-11,16,Low chance of precipitation,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,12,7,67,2024-02-11,5,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,63,2024-02-11,5,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,22,14,56,2024-02-11,5,Low chance of precipitation,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,49,2024-02-11,17,Low chance of precipitation,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,29,18,43,2024-02-11,4,Low chance of precipitation,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,34,94,37,23,40,2024-02-11,4,Low chance of precipitation,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,40,25,40,2024-02-11,6,Low chance of precipitation,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,43,27,41,2024-02-11,6,Low chance of precipitation,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,43,27,42,2024-02-11,6,Low chance of precipitation,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,43,27,45,2024-02-11,11,Low chance of precipitation,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,44,27,50,2024-02-11,11,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,43,27,54,2024-02-11,16,Low chance of precipitation,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,35,22,58,2024-02-11,2,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,61,2024-02-11,2,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,22,14,65,2024-02-11,2,Low chance of precipitation,1014,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,66,2024-02-11,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,67,2024-02-11,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,67,2024-02-12,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,70,2024-02-12,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,70,2024-02-12,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,18,11,69,2024-02-12,0,Precipitation is not expected,1012,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,16,10,73,2024-02-12,0,Precipitation is not expected,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,73,2024-02-12,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
