enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,22,14,79,2022-09-22,5,Low chance of precipitation,1026,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,77,2022-09-22,6,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,73,2022-09-22,6,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,68,2022-09-22,5,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,29,18,62,2022-09-22,5,Low chance of precipitation,1025,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,57,2022-09-22,7,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,54,2022-09-22,7,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,51,2022-09-22,6,Low chance of precipitation,1024,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,49,2022-09-22,8,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,48,2022-09-22,10,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,49,2022-09-22,11,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,51,2022-09-22,13,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,53,2022-09-22,16,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,56,2022-09-22,16,Low chance of precipitation,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,60,2022-09-22,13,Low chance of precipitation,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,15,63,2022-09-22,11,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,67,2022-09-22,11,Low chance of precipitation,1021,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,15,70,2022-09-23,11,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,73,2022-09-23,11,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,76,2022-09-23,12,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,78,2022-09-23,13,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,80,2022-09-23,12,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,81,2022-09-23,11,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,83,2022-09-23,10,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,83,2022-09-23,10,Low chance of precipitation,1021,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,13,81,2022-09-23,12,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,15,77,2022-09-23,12,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,72,2022-09-23,11,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,18,66,2022-09-23,11,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,62,2022-09-23,12,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,58,2022-09-23,12,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,55,2022-09-23,11,Low chance of precipitation,1020,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,53,2022-09-23,11,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,32,20,52,2022-09-23,13,Low chance of precipitation,1020,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,53,2022-09-23,14,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,55,2022-09-23,15,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,7,20,68,28,17,58,2022-09-23,17,Low chance of precipitation,1019,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,36,19,66,27,17,61,2022-09-23,18,Low chance of precipitation,1019,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,65,2022-09-23,16,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,68,2022-09-23,15,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,72,2022-09-23,15,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,75,2022-09-24,16,Low chance of precipitation,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,77,2022-09-24,17,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,79,2022-09-24,18,Low chance of precipitation,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,81,2022-09-24,20,Low chance of precipitation,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,15,58,22,14,83,2022-09-24,21,Low chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,22,14,84,2022-09-24,21,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,22,14,85,2022-09-24,21,Low chance of precipitation,1017,13,56,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,23,14,86,2022-09-24,22,Low chance of precipitation,1016,13,56,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,23,14,84,2022-09-24,24,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,16,81,2022-09-24,24,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,77,2022-09-24,21,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,30,19,72,2022-09-24,19,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,32,20,67,2022-09-24,18,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,34,21,64,2022-09-24,16,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,34,21,60,2022-09-24,13,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,58,2022-09-24,13,Low chance of precipitation,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,21,57,2022-09-24,13,Low chance of precipitation,1013,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,58,2022-09-24,14,Low chance of precipitation,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,31,19,59,2022-09-24,15,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,7,20,68,29,18,62,2022-09-24,17,Low chance of precipitation,1011,19,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,17,65,2022-09-24,17,Low chance of precipitation,1011,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,67,2022-09-24,14,Low chance of precipitation,1010,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,70,2022-09-24,13,Low chance of precipitation,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,74,2022-09-24,14,Low chance of precipitation,1010,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,15,76,2022-09-25,14,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,78,2022-09-25,15,Low chance of precipitation,1009,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,79,2022-09-25,16,Low chance of precipitation,1009,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,81,2022-09-25,18,Low chance of precipitation,1008,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,14,57,22,14,83,2022-09-25,20,Low chance of precipitation,1008,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,13,56,22,14,84,2022-09-25,20,Low chance of precipitation,1008,13,55,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,13,55,22,14,86,2022-09-25,20,Low chance of precipitation,1007,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,13,55,23,14,86,2022-09-25,22,Low chance of precipitation,1007,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,85,2022-09-25,24,Low chance of precipitation,1007,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,25,16,81,2022-09-25,24,Low chance of precipitation,1007,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,28,17,76,2022-09-25,21,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,19,71,2022-09-25,18,Low chance of precipitation,1007,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,66,2022-09-25,17,Low chance of precipitation,1006,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,62,2022-09-25,15,Low chance of precipitation,1006,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,59,2022-09-25,12,Low chance of precipitation,1006,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,57,2022-09-25,12,Low chance of precipitation,1006,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,35,22,56,2022-09-25,13,Low chance of precipitation,1005,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,57,2022-09-25,14,Low chance of precipitation,1005,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,33,21,59,2022-09-25,15,Low chance of precipitation,1005,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,7,19,66,32,20,62,2022-09-25,17,Low chance of precipitation,1004,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,36,18,65,31,19,65,2022-09-25,18,Low chance of precipitation,1004,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,68,2022-09-25,15,Low chance of precipitation,1003,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,30,19,70,2022-09-25,14,Low chance of precipitation,1003,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,16,61,29,18,74,2022-09-25,14,Low chance of precipitation,1003,15,60,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,15,60,29,18,76,2022-09-26,14,Low chance of precipitation,1002,15,59,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,15,59,27,17,78,2022-09-26,15,Low chance of precipitation,1002,15,58,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light rain and light winds,39,15,58,27,17,79,2022-09-26,17,Low chance of precipitation,1002,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-09-26,19,Low chance of precipitation,1002,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,36,14,57,26,16,83,2022-09-26,22,Low chance of precipitation,1002,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Light cloud and light winds,36,13,56,26,16,84,2022-09-26,23,Low chance of precipitation,1002,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,86,2022-09-26,24,Low chance of precipitation,1002,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,86,2022-09-26,26,Low chance of precipitation,1003,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,27,17,85,2022-09-26,28,Low chance of precipitation,1003,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
