enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,14,8,34,2024-04-12,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,36,2024-04-12,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,40,2024-04-12,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,43,2024-04-12,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,46,2024-04-12,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-04-12,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,47,2024-04-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2024-04-13,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2024-04-13,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,50,2024-04-13,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,49,2024-04-13,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,49,2024-04-13,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,50,2024-04-13,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,50,2024-04-13,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,48,2024-04-13,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,45,2024-04-13,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,40,2024-04-13,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,33,2024-04-13,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,29,2024-04-13,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,27,2024-04-13,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,27,2024-04-13,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,29,2024-04-13,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,30,2024-04-13,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,31,2024-04-13,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,34,2024-04-13,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2024-04-13,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,39,2024-04-13,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,42,2024-04-13,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,45,2024-04-13,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,47,2024-04-13,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,47,2024-04-13,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,48,2024-04-14,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-04-14,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-04-14,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2024-04-14,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,51,2024-04-14,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2024-04-14,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,105343,Jeddah
