enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,19,12,50,2024-09-07,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,12,54,2024-09-07,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,20,67,17,10,55,2024-09-07,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,57,2024-09-07,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,56,2024-09-07,0,Precipitation is not expected,1019,18,65,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,8,5,62,2024-09-07,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,6,4,65,2024-09-07,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,6,4,66,2024-09-07,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,7,5,68,2024-09-07,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,68,2024-09-07,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,68,2024-09-08,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,68,2024-09-08,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,70,2024-09-08,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,72,2024-09-08,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,72,2024-09-08,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,70,2024-09-08,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,69,2024-09-08,0,Precipitation is not expected,1023,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,69,2024-09-08,0,Precipitation is not expected,1024,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,18,64,2024-09-08,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,21,60,2024-09-08,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,56,2024-09-08,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,54,2024-09-08,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,54,2024-09-08,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,53,2024-09-08,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,38,23,52,2024-09-08,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,38,24,50,2024-09-08,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,35,22,51,2024-09-08,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,54,2024-09-08,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,56,2024-09-08,0,Precipitation is not expected,1019,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,27,17,59,2024-09-08,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,60,2024-09-08,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,65,2024-09-08,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,26,16,68,2024-09-08,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,12,8,64,2024-09-08,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,71,2024-09-09,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,72,2024-09-09,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,21,13,72,2024-09-09,0,Precipitation is not expected,1023,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,69,2024-09-09,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,75,2024-09-09,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,73,2024-09-09,9,Low chance of precipitation,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T10:01:09+10:00,2024-08-26T10:01:09.289+10:00,2147714,Sydney
