enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,17,11,34,2023-05-03,0,Precipitation is not expected,1009,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,31,2023-05-03,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,31,2023-05-03,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,30,2023-05-03,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,31,2023-05-03,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,32,2023-05-03,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,33,2023-05-03,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,36,2023-05-03,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2023-05-03,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,40,2023-05-03,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,42,2023-05-03,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,16,10,45,2023-05-03,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,44,2023-05-03,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,44,2023-05-03,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,42,2023-05-04,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,44,2023-05-04,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,46,2023-05-04,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,45,2023-05-04,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,46,2023-05-04,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,48,2023-05-04,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-21T03:04:09+03:00,2023-04-21T03:04:09.518+03:00,105343,Jeddah
