enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,4,39,37,23,82,2025-01-30,41,Chance of precipitation,1009,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,33,21,83,2025-01-30,41,Chance of precipitation,1009,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,34,21,84,2025-01-30,23,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,34,21,84,2025-01-30,39,Chance of precipitation,1010,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,35,22,85,2025-01-30,29,Low chance of precipitation,1010,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,33,20,85,2025-01-31,34,Chance of precipitation,1010,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,31,19,86,2025-01-31,43,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,27,17,86,2025-01-31,43,Chance of precipitation,1011,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,34,21,86,2025-01-31,43,Chance of precipitation,1011,6,43,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,39,24,86,2025-01-31,67,Chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,88,2025-01-31,67,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,88,2025-01-31,65,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,88,2025-01-31,15,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,86,2025-01-31,14,Low chance of precipitation,1013,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,87,2025-01-31,28,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,41,25,86,2025-01-31,25,Low chance of precipitation,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,42,26,87,2025-01-31,26,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,50,31,82,2025-01-31,38,Chance of precipitation,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,44,27,82,2025-01-31,48,Chance of precipitation,1015,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,47,29,77,2025-01-31,66,Chance of precipitation,1015,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,40,25,79,2025-01-31,48,Chance of precipitation,1015,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,81,2025-01-31,26,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,83,2025-01-31,37,Chance of precipitation,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,85,2025-01-31,37,Chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,36,22,86,2025-01-31,37,Chance of precipitation,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,37,23,87,2025-01-31,17,Low chance of precipitation,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,40,25,86,2025-01-31,37,Chance of precipitation,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,42,26,87,2025-01-31,16,Low chance of precipitation,1018,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,43,27,87,2025-01-31,33,Chance of precipitation,1018,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,41,25,88,2025-02-01,16,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,39,24,89,2025-02-01,6,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,36,22,88,2025-02-01,13,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,89,2025-02-01,6,Low chance of precipitation,1020,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,27,17,90,2025-02-01,6,Low chance of precipitation,1020,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,23,14,91,2025-02-01,6,Low chance of precipitation,1020,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,20,12,92,2025-02-01,13,Low chance of precipitation,1020,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,19,12,91,2025-02-01,0,Precipitation is not expected,1021,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,89,2025-02-01,0,Precipitation is not expected,1021,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,89,2025-02-01,0,Precipitation is not expected,1022,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,88,2025-02-01,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,21,13,85,2025-02-01,0,Precipitation is not expected,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,83,2025-02-01,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,82,2025-02-01,18,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,79,2025-02-01,18,Low chance of precipitation,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,81,2025-02-01,0,Precipitation is not expected,1023,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,83,2025-02-01,19,Low chance of precipitation,1023,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,15,9,85,2025-02-01,19,Low chance of precipitation,1023,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,87,2025-02-01,19,Low chance of precipitation,1023,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,10,88,2025-02-01,10,Low chance of precipitation,1024,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,89,2025-02-01,10,Low chance of precipitation,1024,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,88,2025-02-01,0,Precipitation is not expected,1024,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,20,12,89,2025-02-01,10,Low chance of precipitation,1024,8,46,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,23,14,89,2025-02-01,10,Low chance of precipitation,1024,8,46,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,89,2025-02-02,18,Low chance of precipitation,1024,8,46,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,90,2025-02-02,40,Chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,88,2025-02-02,29,Low chance of precipitation,1024,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,89,2025-02-02,40,Chance of precipitation,1024,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,39,24,90,2025-02-02,59,Chance of precipitation,1024,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,39,24,92,2025-02-02,59,Chance of precipitation,1023,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,38,24,92,2025-02-02,48,Chance of precipitation,1023,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,90,2025-02-02,28,Low chance of precipitation,1023,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,88,2025-02-02,42,Chance of precipitation,1023,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,36,23,88,2025-02-02,42,Chance of precipitation,1024,9,47,09:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,36,22,87,2025-02-02,39,Chance of precipitation,1024,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,36,22,88,2025-02-02,39,Chance of precipitation,1024,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,35,22,86,2025-02-02,39,Chance of precipitation,1024,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,34,21,85,2025-02-02,36,Chance of precipitation,1024,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,34,21,82,2025-02-02,36,Chance of precipitation,1024,10,51,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,36,22,82,2025-02-02,51,Chance of precipitation,1024,10,51,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,37,23,83,2025-02-02,20,Low chance of precipitation,1024,10,50,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,39,24,85,2025-02-02,20,Low chance of precipitation,1024,10,50,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,41,25,86,2025-02-02,20,Low chance of precipitation,1024,10,49,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,42,26,86,2025-02-02,0,Precipitation is not expected,1024,9,49,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,44,28,87,2025-02-02,0,Precipitation is not expected,1024,9,49,20:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,47,29,86,2025-02-02,0,Precipitation is not expected,1024,9,49,21:00,1,Poor,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,50,31,86,2025-02-02,25,Low chance of precipitation,1024,9,48,22:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,53,33,87,2025-02-02,25,Low chance of precipitation,1025,9,48,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,49,31,86,2025-02-03,25,Low chance of precipitation,1025,9,48,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,47,29,87,2025-02-03,33,Chance of precipitation,1025,9,48,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,44,27,86,2025-02-03,33,Chance of precipitation,1025,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,45,28,89,2025-02-03,33,Chance of precipitation,1025,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,47,29,89,2025-02-03,19,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,90,2025-02-03,19,Low chance of precipitation,1025,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,51,32,91,2025-02-03,21,Low chance of precipitation,1025,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,51,32,89,2025-02-03,0,Precipitation is not expected,1025,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,53,33,86,2025-02-03,0,Precipitation is not expected,1025,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,55,34,87,2025-02-03,0,Precipitation is not expected,1025,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,55,34,85,2025-02-03,0,Precipitation is not expected,1025,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,55,34,85,2025-02-03,0,Precipitation is not expected,1026,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,59,37,83,2025-02-03,0,Precipitation is not expected,1026,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,81,2025-02-03,26,Low chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,80,2025-02-03,26,Low chance of precipitation,1026,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,80,2025-02-03,26,Low chance of precipitation,1025,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,48,30,81,2025-02-03,0,Precipitation is not expected,1025,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,45,28,83,2025-02-03,0,Precipitation is not expected,1025,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,46,28,84,2025-02-03,0,Precipitation is not expected,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
