enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,19,65,17,11,78,2024-08-14,45,Chance of precipitation,1006,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,20,12,79,2024-08-14,43,Chance of precipitation,1006,17,62,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,27,17,81,2024-08-14,63,Chance of precipitation,1006,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,25,15,83,2024-08-14,63,Chance of precipitation,1005,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,29,18,84,2024-08-14,64,Chance of precipitation,1005,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,32,20,86,2024-08-14,51,Chance of precipitation,1005,15,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,36,22,88,2024-08-14,52,Chance of precipitation,1005,15,59,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,39,24,87,2024-08-14,42,Chance of precipitation,1005,16,60,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,39,24,84,2024-08-14,57,Chance of precipitation,1006,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,66,41,25,79,2024-08-14,57,Chance of precipitation,1006,17,63,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,45,28,75,2024-08-14,57,Chance of precipitation,1006,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,69,47,29,71,2024-08-14,40,Chance of precipitation,1006,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,49,31,68,2024-08-14,32,Chance of precipitation,1006,20,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,48,30,66,2024-08-14,33,Chance of precipitation,1006,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,48,30,62,2024-08-14,37,Chance of precipitation,1006,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,46,28,59,2024-08-14,41,Chance of precipitation,1006,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,47,29,55,2024-08-14,44,Chance of precipitation,1006,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,47,29,56,2024-08-14,40,Chance of precipitation,1006,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,73,44,28,57,2024-08-14,35,Chance of precipitation,1005,21,70,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,40,25,61,2024-08-14,25,Low chance of precipitation,1005,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,36,22,63,2024-08-14,13,Low chance of precipitation,1005,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,32,20,67,2024-08-14,15,Low chance of precipitation,1006,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,44,28,69,2024-08-14,17,Low chance of precipitation,1006,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,44,28,72,2024-08-14,16,Low chance of precipitation,1006,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,43,27,75,2024-08-15,14,Low chance of precipitation,1006,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,43,27,76,2024-08-15,22,Low chance of precipitation,1005,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,41,25,78,2024-08-15,11,Low chance of precipitation,1005,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,40,25,79,2024-08-15,10,Low chance of precipitation,1005,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,41,26,81,2024-08-15,7,Low chance of precipitation,1005,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,40,25,82,2024-08-15,9,Low chance of precipitation,1005,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,41,25,85,2024-08-15,9,Low chance of precipitation,1005,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,47,29,84,2024-08-15,4,Low chance of precipitation,1004,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,51,32,80,2024-08-15,14,Low chance of precipitation,1004,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,53,33,75,2024-08-15,14,Low chance of precipitation,1005,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,58,36,71,2024-08-15,14,Low chance of precipitation,1005,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,61,38,67,2024-08-15,23,Low chance of precipitation,1005,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Gusty winds and light rain showers,10,21,69,64,40,63,2024-08-15,37,Chance of precipitation,1005,19,67,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Gusty winds and light rain showers,10,21,70,69,43,61,2024-08-15,44,Chance of precipitation,1006,20,67,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Gusty winds and light rain showers,10,21,70,64,40,59,2024-08-15,43,Chance of precipitation,1006,20,68,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Gusty winds and light rain showers,10,21,70,64,40,59,2024-08-15,43,Chance of precipitation,1007,20,68,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,62,39,58,2024-08-15,45,Chance of precipitation,1007,20,68,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,61,38,59,2024-08-15,51,Chance of precipitation,1008,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,59,37,60,2024-08-15,51,Chance of precipitation,1008,19,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,57,36,64,2024-08-15,51,Chance of precipitation,1008,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,19,67,55,34,67,2024-08-15,20,Low chance of precipitation,1009,18,65,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,18,65,51,32,69,2024-08-15,20,Low chance of precipitation,1009,17,63,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a moderate breeze,37,18,64,49,31,71,2024-08-15,20,Low chance of precipitation,1010,17,62,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,48,30,75,2024-08-15,0,Precipitation is not expected,1010,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,47,29,76,2024-08-16,0,Precipitation is not expected,1010,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,48,30,78,2024-08-16,0,Precipitation is not expected,1011,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,42,26,79,2024-08-16,0,Precipitation is not expected,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,42,26,80,2024-08-16,0,Precipitation is not expected,1011,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,15,58,42,26,81,2024-08-16,0,Precipitation is not expected,1011,14,58,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,14,58,40,25,83,2024-08-16,0,Precipitation is not expected,1011,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,40,25,85,2024-08-16,0,Precipitation is not expected,1012,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,42,26,84,2024-08-16,0,Precipitation is not expected,1012,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,40,25,79,2024-08-16,0,Precipitation is not expected,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,38,24,73,2024-08-16,0,Precipitation is not expected,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,38,24,68,2024-08-16,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,39,24,64,2024-08-16,17,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,39,24,60,2024-08-16,17,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,40,25,58,2024-08-16,17,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,41,25,55,2024-08-16,17,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,42,26,54,2024-08-16,17,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,42,26,52,2024-08-16,17,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,41,26,52,2024-08-16,19,Low chance of precipitation,1013,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,41,26,54,2024-08-16,19,Low chance of precipitation,1013,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,43,27,58,2024-08-16,19,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,44,27,61,2024-08-16,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,41,25,65,2024-08-16,0,Precipitation is not expected,1013,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,41,25,68,2024-08-16,0,Precipitation is not expected,1014,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,41,25,71,2024-08-16,35,Chance of precipitation,1014,16,61,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,40,25,74,2024-08-17,35,Chance of precipitation,1014,16,60,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,42,26,76,2024-08-17,35,Chance of precipitation,1014,15,60,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,38,24,78,2024-08-17,34,Chance of precipitation,1014,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,39,24,80,2024-08-17,34,Chance of precipitation,1014,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,38,24,81,2024-08-17,34,Chance of precipitation,1014,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,36,23,83,2024-08-17,13,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,36,23,86,2024-08-17,13,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,37,23,85,2024-08-17,13,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,39,24,80,2024-08-17,0,Precipitation is not expected,1014,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,23,73,2024-08-17,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,39,24,68,2024-08-17,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,42,26,64,2024-08-17,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,44,27,60,2024-08-17,0,Precipitation is not expected,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,45,28,58,2024-08-17,0,Precipitation is not expected,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,69,47,29,54,2024-08-17,0,Precipitation is not expected,1014,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,48,30,53,2024-08-17,0,Precipitation is not expected,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,47,29,51,2024-08-17,0,Precipitation is not expected,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,45,28,51,2024-08-17,0,Precipitation is not expected,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,44,27,52,2024-08-17,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,42,26,56,2024-08-17,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,39,24,60,2024-08-17,0,Precipitation is not expected,1014,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,35,22,63,2024-08-17,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
