enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,24,15,83,2024-12-13,0,Precipitation is not expected,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,84,2024-12-13,18,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,23,14,86,2024-12-14,18,Low chance of precipitation,1022,5,40,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,37,3,36,25,16,88,2024-12-14,18,Low chance of precipitation,1022,5,40,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,39,3,37,26,16,87,2024-12-14,33,Chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,39,3,37,27,17,88,2024-12-14,33,Chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,39,3,38,27,17,88,2024-12-14,33,Chance of precipitation,1022,5,42,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,38,28,18,87,2024-12-14,33,Chance of precipitation,1022,6,42,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,38,28,18,88,2024-12-14,33,Chance of precipitation,1022,5,42,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,38,27,17,87,2024-12-14,33,Chance of precipitation,1021,6,42,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,37,24,15,88,2024-12-14,33,Chance of precipitation,1022,5,41,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,38,26,16,89,2024-12-14,33,Chance of precipitation,1022,5,41,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,11,3,37,24,15,89,2024-12-14,33,Chance of precipitation,1022,5,41,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,88,2024-12-14,17,Low chance of precipitation,1022,5,42,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,87,2024-12-14,17,Low chance of precipitation,1022,5,42,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,4,39,26,16,84,2024-12-14,17,Low chance of precipitation,1022,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,82,2024-12-14,0,Precipitation is not expected,1022,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,7,4,40,24,15,81,2024-12-14,0,Precipitation is not expected,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Thick cloud and light winds,8,4,40,26,16,81,2024-12-14,0,Precipitation is not expected,1021,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,4,39,27,17,83,2024-12-14,33,Chance of precipitation,1021,6,43,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,38,26,16,87,2024-12-14,33,Chance of precipitation,1021,6,42,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,38,28,18,88,2024-12-14,33,Chance of precipitation,1021,6,42,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,39,3,38,30,19,88,2024-12-14,36,Chance of precipitation,1020,6,42,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Drizzle and light winds,38,3,37,30,19,89,2024-12-14,36,Chance of precipitation,1020,5,42,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light rain and light winds,39,3,38,30,19,88,2024-12-14,36,Chance of precipitation,1020,6,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,88,2024-12-14,19,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,88,2024-12-15,19,Low chance of precipitation,1020,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,89,2024-12-15,19,Low chance of precipitation,1020,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,88,2024-12-15,17,Low chance of precipitation,1020,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,88,2024-12-15,17,Low chance of precipitation,1020,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,31,19,88,2024-12-15,17,Low chance of precipitation,1020,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,87,2024-12-15,16,Low chance of precipitation,1020,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T17:02:03+01:00,2024-12-01T17:02:03.018+01:00,2988507,Paris
