enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,17,11,39,2025-01-08,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,42,2025-01-08,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,44,2025-01-08,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,48,2025-01-08,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,52,2025-01-08,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2025-01-08,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2025-01-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,62,2025-01-08,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,63,2025-01-08,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2025-01-08,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,64,2025-01-08,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2025-01-09,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,66,2025-01-09,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,67,2025-01-09,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,63,2025-01-09,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,62,2025-01-09,10,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,64,2025-01-09,10,Low chance of precipitation,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-27T03:02:28+03:00,2024-12-27T03:02:28.788+03:00,105343,Jeddah
