enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,19,12,82,2024-08-29,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,84,2024-08-29,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,85,2024-08-29,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,87,2024-08-29,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,86,2024-08-29,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,79,2024-08-29,0,Precipitation is not expected,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,71,2024-08-29,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,65,2024-08-29,0,Precipitation is not expected,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,59,2024-08-29,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,53,2024-08-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,50,2024-08-29,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,23,14,48,2024-08-29,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,15,48,2024-08-29,0,Precipitation is not expected,1020,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,46,2024-08-29,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,19,12,48,2024-08-29,27,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,50,2024-08-29,27,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,55,2024-08-29,27,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,11,58,2024-08-29,0,Precipitation is not expected,1020,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,61,2024-08-29,0,Precipitation is not expected,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,64,2024-08-29,0,Precipitation is not expected,1021,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,69,2024-08-29,16,Low chance of precipitation,1021,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,71,2024-08-30,16,Low chance of precipitation,1021,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,74,2024-08-30,16,Low chance of precipitation,1021,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,78,2024-08-30,4,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,80,2024-08-30,4,Low chance of precipitation,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,81,2024-08-30,4,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,83,2024-08-30,0,Precipitation is not expected,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-17T01:02:18+01:00,2024-08-17T01:02:18.327+01:00,2643743,Greater London
