enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,75,18,11,75,2024-04-05,5,Low chance of precipitation,1020,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,75,2024-04-05,5,Low chance of precipitation,1021,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,14,8,77,2024-04-05,5,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,13,8,78,2024-04-06,4,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,13,8,79,2024-04-06,4,Low chance of precipitation,1021,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,15,9,80,2024-04-06,4,Low chance of precipitation,1021,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,17,10,81,2024-04-06,4,Low chance of precipitation,1021,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,19,12,83,2024-04-06,4,Low chance of precipitation,1021,19,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,21,13,85,2024-04-06,4,Low chance of precipitation,1021,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,23,14,85,2024-04-06,10,Low chance of precipitation,1021,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,85,2024-04-06,10,Low chance of precipitation,1021,18,65,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,83,2024-04-06,10,Low chance of precipitation,1022,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,83,2024-04-06,10,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,21,13,79,2024-04-06,10,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,75,2024-04-06,10,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,20,13,72,2024-04-06,2,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,20,12,71,2024-04-06,2,Low chance of precipitation,1022,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,20,13,72,2024-04-06,2,Low chance of precipitation,1021,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,21,13,70,2024-04-06,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,21,13,70,2024-04-06,0,Precipitation is not expected,1020,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,71,2024-04-06,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,22,14,72,2024-04-06,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,73,2024-04-06,0,Precipitation is not expected,1021,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,74,2024-04-06,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,11,74,2024-04-06,3,Low chance of precipitation,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,75,2024-04-06,4,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,14,8,76,2024-04-06,4,Low chance of precipitation,1023,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,76,2024-04-07,0,Precipitation is not expected,1022,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,77,2024-04-07,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,8,77,2024-04-07,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,78,2024-04-07,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,81,2024-04-07,10,Low chance of precipitation,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,83,2024-04-07,0,Precipitation is not expected,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,14,9,83,2024-04-07,8,Low chance of precipitation,1022,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T19:03:01+11:00,2024-03-24T19:03:01.215+11:00,2147714,Sydney
