enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,60,22,14,90,2022-08-13,11,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,22,14,89,2022-08-13,12,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,88,2022-08-13,12,Low chance of precipitation,1014,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,86,2022-08-13,11,Low chance of precipitation,1014,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,84,2022-08-13,11,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,81,2022-08-13,11,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,78,2022-08-13,11,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,28,17,76,2022-08-13,11,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,28,17,75,2022-08-13,11,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,73,2022-08-13,10,Low chance of precipitation,1014,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,27,17,72,2022-08-13,9,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,27,17,71,2022-08-13,9,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,72,2022-08-13,9,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,25,16,73,2022-08-13,9,Low chance of precipitation,1013,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,24,15,75,2022-08-13,10,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,22,14,77,2022-08-13,10,Low chance of precipitation,1012,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,21,13,80,2022-08-13,12,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,20,13,83,2022-08-13,13,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,20,13,85,2022-08-13,13,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,21,13,87,2022-08-14,13,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,21,13,87,2022-08-14,14,Low chance of precipitation,1012,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,13,88,2022-08-14,17,Low chance of precipitation,1013,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,22,14,89,2022-08-14,20,Low chance of precipitation,1014,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,22,14,90,2022-08-14,22,Low chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,22,14,90,2022-08-14,25,Low chance of precipitation,1015,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,23,14,91,2022-08-14,27,Low chance of precipitation,1016,15,58,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,24,15,90,2022-08-14,27,Low chance of precipitation,1017,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,16,89,2022-08-14,25,Low chance of precipitation,1017,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,86,2022-08-14,22,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,82,2022-08-14,19,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,17,80,2022-08-14,16,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,17,77,2022-08-14,13,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,28,17,75,2022-08-14,13,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,28,17,73,2022-08-14,15,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,28,18,72,2022-08-14,17,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,28,18,71,2022-08-14,18,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,28,17,72,2022-08-14,19,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,73,2022-08-14,21,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,75,2022-08-14,22,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,15,77,2022-08-14,22,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,23,15,80,2022-08-14,20,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,23,14,83,2022-08-14,19,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,85,2022-08-14,17,Low chance of precipitation,1015,15,60,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,86,2022-08-15,17,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,86,2022-08-15,18,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,15,87,2022-08-15,18,Low chance of precipitation,1014,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,88,2022-08-15,18,Low chance of precipitation,1014,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,15,89,2022-08-15,19,Low chance of precipitation,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,89,2022-08-15,21,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,16,89,2022-08-15,22,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,89,2022-08-15,22,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-08-15,20,Low chance of precipitation,1013,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,86,2022-08-15,19,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,28,18,83,2022-08-15,17,Low chance of precipitation,1012,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,80,2022-08-15,16,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-15,14,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,18,75,2022-08-15,14,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2022-08-15,14,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-08-15,14,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,70,2022-08-15,14,Low chance of precipitation,1011,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-08-15,13,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,72,2022-08-15,14,Low chance of precipitation,1011,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,73,2022-08-15,15,Low chance of precipitation,1011,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,26,16,75,2022-08-15,14,Low chance of precipitation,1011,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,78,2022-08-15,15,Low chance of precipitation,1011,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,81,2022-08-15,14,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,24,15,83,2022-08-15,14,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,85,2022-08-16,14,Low chance of precipitation,1011,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,25,15,86,2022-08-16,15,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,87,2022-08-16,16,Low chance of precipitation,1010,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,88,2022-08-16,16,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2022-08-16,16,Low chance of precipitation,1010,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-08-16,18,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,90,2022-08-16,19,Low chance of precipitation,1009,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,89,2022-08-16,20,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,88,2022-08-16,19,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,85,2022-08-16,19,Low chance of precipitation,1009,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-16,19,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,79,2022-08-16,19,Low chance of precipitation,1009,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,76,2022-08-16,17,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,74,2022-08-16,16,Low chance of precipitation,1009,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-08-16,16,Low chance of precipitation,1008,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,71,2022-08-16,16,Low chance of precipitation,1008,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,18,70,2022-08-16,16,Low chance of precipitation,1008,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2022-08-16,16,Low chance of precipitation,1008,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,72,2022-08-16,16,Low chance of precipitation,1008,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,73,2022-08-16,16,Low chance of precipitation,1008,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,75,2022-08-16,16,Low chance of precipitation,1007,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,78,2022-08-16,15,Low chance of precipitation,1007,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,23,14,81,2022-08-16,15,Low chance of precipitation,1007,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,82,2022-08-16,14,Low chance of precipitation,1007,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,84,2022-08-17,14,Low chance of precipitation,1007,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,84,2022-08-17,15,Low chance of precipitation,1007,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,16,85,2022-08-17,16,Low chance of precipitation,1006,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,16,86,2022-08-17,16,Low chance of precipitation,1006,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,87,2022-08-17,16,Low chance of precipitation,1005,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-17,17,Low chance of precipitation,1005,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
