enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,23,15,80,2024-09-20,20,Low chance of precipitation,1028,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,82,2024-09-20,0,Precipitation is not expected,1028,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,19,12,86,2024-09-20,22,Low chance of precipitation,1028,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,90,2024-09-20,22,Low chance of precipitation,1028,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,20,13,92,2024-09-20,0,Precipitation is not expected,1028,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,20,13,93,2024-09-20,0,Precipitation is not expected,1029,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,20,12,95,2024-09-20,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,95,2024-09-20,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,19,12,95,2024-09-21,0,Precipitation is not expected,1028,12,53,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,12,53,19,12,95,2024-09-21,16,Low chance of precipitation,1028,12,53,01:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,12,53,18,11,94,2024-09-21,0,Precipitation is not expected,1028,12,53,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,11,53,19,12,94,2024-09-21,14,Low chance of precipitation,1028,11,53,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,11,53,19,12,94,2024-09-21,0,Precipitation is not expected,1028,11,53,04:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,11,52,19,12,94,2024-09-21,15,Low chance of precipitation,1028,11,53,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,35,11,52,20,12,94,2024-09-21,15,Low chance of precipitation,1028,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Foggy and light winds,6,11,52,23,14,93,2024-09-21,14,Low chance of precipitation,1028,11,53,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,15,91,2024-09-21,0,Precipitation is not expected,1028,12,54,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,28,18,87,2024-09-21,0,Precipitation is not expected,1028,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,82,2024-09-21,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,80,2024-09-21,0,Precipitation is not expected,1028,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,77,2024-09-21,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,32,20,75,2024-09-21,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,31,19,73,2024-09-21,0,Precipitation is not expected,1027,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,30,19,73,2024-09-21,0,Precipitation is not expected,1027,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,27,17,73,2024-09-21,0,Precipitation is not expected,1027,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,24,15,76,2024-09-21,0,Precipitation is not expected,1027,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,20,12,80,2024-09-21,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,85,2024-09-21,0,Precipitation is not expected,1027,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,87,2024-09-21,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,89,2024-09-21,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,90,2024-09-21,0,Precipitation is not expected,1027,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,90,2024-09-21,0,Precipitation is not expected,1027,11,53,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,90,2024-09-22,0,Precipitation is not expected,1027,11,53,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,90,2024-09-22,0,Precipitation is not expected,1027,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,89,2024-09-22,0,Precipitation is not expected,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,90,2024-09-22,0,Precipitation is not expected,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,89,2024-09-22,0,Precipitation is not expected,1027,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,90,2024-09-22,0,Precipitation is not expected,1027,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,90,2024-09-22,0,Precipitation is not expected,1026,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,90,2024-09-22,0,Precipitation is not expected,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,88,2024-09-22,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,84,2024-09-22,0,Precipitation is not expected,1026,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,79,2024-09-22,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,76,2024-09-22,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,74,2024-09-22,22,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,72,2024-09-22,0,Precipitation is not expected,1025,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,72,2024-09-22,0,Precipitation is not expected,1025,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,72,2024-09-22,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,72,2024-09-22,0,Precipitation is not expected,1024,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,74,2024-09-22,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,76,2024-09-22,0,Precipitation is not expected,1024,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,80,2024-09-22,0,Precipitation is not expected,1024,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,83,2024-09-22,0,Precipitation is not expected,1024,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,8,85,2024-09-22,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,87,2024-09-22,0,Precipitation is not expected,1024,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,88,2024-09-22,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,9,6,88,2024-09-23,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,88,2024-09-23,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,7,4,87,2024-09-23,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,5,3,88,2024-09-23,0,Precipitation is not expected,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,5,3,88,2024-09-23,0,Precipitation is not expected,1022,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,5,3,89,2024-09-23,0,Precipitation is not expected,1022,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,6,4,89,2024-09-23,0,Precipitation is not expected,1022,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,51,7,4,89,2024-09-23,0,Precipitation is not expected,1021,10,51,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,8,5,88,2024-09-23,22,Low chance of precipitation,1021,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,8,5,83,2024-09-23,22,Low chance of precipitation,1021,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,8,5,79,2024-09-23,22,Low chance of precipitation,1021,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,8,5,77,2024-09-23,38,Chance of precipitation,1020,13,56,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,8,5,74,2024-09-23,38,Chance of precipitation,1020,14,57,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,11,7,73,2024-09-23,38,Chance of precipitation,1020,14,57,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,73,2024-09-23,67,Chance of precipitation,1020,14,57,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,11,73,2024-09-23,67,Chance of precipitation,1020,14,57,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,18,11,73,2024-09-23,67,Chance of precipitation,1019,14,57,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,18,11,74,2024-09-23,66,Chance of precipitation,1019,13,56,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,77,2024-09-23,66,Chance of precipitation,1019,13,55,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,79,2024-09-23,66,Chance of precipitation,1019,12,53,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,15,9,82,2024-09-23,66,Chance of precipitation,1019,11,53,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,84,2024-09-23,66,Chance of precipitation,1019,11,51,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,14,9,86,2024-09-23,66,Chance of precipitation,1019,11,51,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,12,8,86,2024-09-23,65,Chance of precipitation,1019,10,51,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,11,7,86,2024-09-24,65,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,87,2024-09-24,65,Chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,86,2024-09-24,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,87,2024-09-24,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,87,2024-09-24,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,87,2024-09-24,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,89,2024-09-24,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,89,2024-09-24,0,Precipitation is not expected,1019,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,12,8,86,2024-09-24,45,Chance of precipitation,1019,10,49,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,13,8,83,2024-09-24,45,Chance of precipitation,1020,11,51,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,14,9,78,2024-09-24,45,Chance of precipitation,1020,12,53,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,74,2024-09-24,0,Precipitation is not expected,1020,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,70,2024-09-24,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,68,2024-09-24,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,67,2024-09-24,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,67,2024-09-24,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,66,2024-09-24,0,Precipitation is not expected,1019,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,68,2024-09-24,14,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
