enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,29,18,71,2022-08-11,15,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,69,2022-08-11,15,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,31,19,68,2022-08-11,14,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2022-08-11,15,Low chance of precipitation,1011,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2022-08-11,17,Low chance of precipitation,1011,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,67,2022-08-11,18,Low chance of precipitation,1011,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,68,2022-08-11,19,Low chance of precipitation,1011,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2022-08-11,19,Low chance of precipitation,1010,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,73,2022-08-11,16,Low chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,62,25,16,77,2022-08-11,15,Low chance of precipitation,1010,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,60,25,15,81,2022-08-11,16,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,24,15,84,2022-08-11,16,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,85,2022-08-12,14,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,24,15,86,2022-08-12,13,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,88,2022-08-12,13,Low chance of precipitation,1011,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2022-08-12,14,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,90,2022-08-12,17,Low chance of precipitation,1011,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,92,2022-08-12,19,Low chance of precipitation,1011,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,92,2022-08-12,20,Low chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,90,2022-08-12,20,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,24,15,87,2022-08-12,20,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,82,2022-08-12,18,Low chance of precipitation,1012,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,77,2022-08-12,16,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2022-08-12,17,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,70,2022-08-12,18,Low chance of precipitation,1012,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,68,2022-08-12,18,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,66,2022-08-12,17,Low chance of precipitation,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,66,2022-08-12,17,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,65,2022-08-12,18,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2022-08-12,19,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,67,2022-08-12,19,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,69,2022-08-12,19,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2022-08-12,18,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,22,14,77,2022-08-12,17,Low chance of precipitation,1014,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,21,13,82,2022-08-12,19,Low chance of precipitation,1015,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,20,12,85,2022-08-12,19,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,88,2022-08-13,18,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,89,2022-08-13,17,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,91,2022-08-13,16,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,92,2022-08-13,17,Low chance of precipitation,1013,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,93,2022-08-13,19,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,93,2022-08-13,21,Low chance of precipitation,1010,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,13,93,2022-08-13,21,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,90,2022-08-13,21,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,14,86,2022-08-13,20,Low chance of precipitation,1008,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,25,16,81,2022-08-13,18,Low chance of precipitation,1007,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,76,2022-08-13,16,Low chance of precipitation,1007,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2022-08-13,17,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,31,19,69,2022-08-13,18,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-08-13,18,Low chance of precipitation,1007,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,65,2022-08-13,17,Low chance of precipitation,1007,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,33,20,65,2022-08-13,17,Low chance of precipitation,1008,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,65,2022-08-13,18,Low chance of precipitation,1008,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,31,19,66,2022-08-13,18,Low chance of precipitation,1008,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2022-08-13,19,Low chance of precipitation,1008,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-08-13,19,Low chance of precipitation,1008,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,74,2022-08-13,18,Low chance of precipitation,1008,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,23,14,78,2022-08-13,18,Low chance of precipitation,1008,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,83,2022-08-13,20,Low chance of precipitation,1008,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,22,14,86,2022-08-13,21,Low chance of precipitation,1009,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,88,2022-08-14,19,Low chance of precipitation,1009,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,89,2022-08-14,19,Low chance of precipitation,1009,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,91,2022-08-14,18,Low chance of precipitation,1009,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,92,2022-08-14,18,Low chance of precipitation,1009,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,92,2022-08-14,20,Low chance of precipitation,1008,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,93,2022-08-14,22,Low chance of precipitation,1008,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,14,92,2022-08-14,21,Low chance of precipitation,1008,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,89,2022-08-14,21,Low chance of precipitation,1008,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,16,86,2022-08-14,20,Low chance of precipitation,1008,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,81,2022-08-14,18,Low chance of precipitation,1008,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,77,2022-08-14,16,Low chance of precipitation,1008,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,73,2022-08-14,17,Low chance of precipitation,1008,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,31,19,70,2022-08-14,18,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,68,2022-08-14,18,Low chance of precipitation,1008,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,66,2022-08-14,17,Low chance of precipitation,1008,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,65,2022-08-14,17,Low chance of precipitation,1008,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2022-08-14,18,Low chance of precipitation,1008,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,67,2022-08-14,18,Low chance of precipitation,1008,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,68,2022-08-14,19,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,70,2022-08-14,20,Low chance of precipitation,1008,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,74,2022-08-14,18,Low chance of precipitation,1009,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,21,13,78,2022-08-14,18,Low chance of precipitation,1009,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,83,2022-08-14,21,Low chance of precipitation,1009,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,86,2022-08-14,21,Low chance of precipitation,1010,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,88,2022-08-15,20,Low chance of precipitation,1010,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2022-08-15,19,Low chance of precipitation,1010,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,91,2022-08-15,19,Low chance of precipitation,1011,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-08-15,18,Low chance of precipitation,1011,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,93,2022-08-15,20,Low chance of precipitation,1011,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,93,2022-08-15,22,Low chance of precipitation,1012,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,20,12,93,2022-08-15,22,Low chance of precipitation,1012,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,20,13,90,2022-08-15,21,Low chance of precipitation,1012,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,86,2022-08-15,20,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,82,2022-08-15,18,Low chance of precipitation,1013,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
