enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,17,10,96,2024-12-27,0,Precipitation is not expected,1036,8,46,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,93,2024-12-27,0,Precipitation is not expected,1036,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,10,90,2024-12-27,0,Precipitation is not expected,1036,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,88,2024-12-27,16,Low chance of precipitation,1035,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,14,9,87,2024-12-27,16,Low chance of precipitation,1035,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,89,2024-12-27,0,Precipitation is not expected,1035,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,92,2024-12-27,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,95,2024-12-27,0,Precipitation is not expected,1035,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,96,2024-12-27,0,Precipitation is not expected,1035,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,97,2024-12-27,0,Precipitation is not expected,1035,7,45,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,97,2024-12-27,0,Precipitation is not expected,1035,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,97,2024-12-27,0,Precipitation is not expected,1035,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,98,2024-12-27,0,Precipitation is not expected,1035,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,97,2024-12-27,0,Precipitation is not expected,1035,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,96,2024-12-28,0,Precipitation is not expected,1035,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,96,2024-12-28,0,Precipitation is not expected,1035,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,96,2024-12-28,0,Precipitation is not expected,1034,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,95,2024-12-28,0,Precipitation is not expected,1034,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,94,2024-12-28,0,Precipitation is not expected,1034,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,95,2024-12-28,0,Precipitation is not expected,1034,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,96,2024-12-28,0,Precipitation is not expected,1034,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,95,2024-12-28,0,Precipitation is not expected,1034,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,95,2024-12-28,0,Precipitation is not expected,1034,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,95,2024-12-28,0,Precipitation is not expected,1034,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,92,2024-12-28,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,89,2024-12-28,0,Precipitation is not expected,1034,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,86,2024-12-28,0,Precipitation is not expected,1034,9,47,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,9,47,17,10,85,2024-12-28,0,Precipitation is not expected,1033,9,48,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,83,2024-12-28,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,84,2024-12-28,0,Precipitation is not expected,1033,9,48,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,87,2024-12-28,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,90,2024-12-28,0,Precipitation is not expected,1032,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,91,2024-12-28,0,Precipitation is not expected,1032,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,92,2024-12-28,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,92,2024-12-28,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,93,2024-12-28,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,94,2024-12-28,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,94,2024-12-28,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-12-29,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-12-29,0,Precipitation is not expected,1031,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-12-29,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-12-29,0,Precipitation is not expected,1031,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,5,92,2024-12-29,0,Precipitation is not expected,1031,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,92,2024-12-29,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,92,2024-12-29,0,Precipitation is not expected,1030,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,92,2024-12-29,0,Precipitation is not expected,1030,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2024-12-29,0,Precipitation is not expected,1030,6,43,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,93,2024-12-29,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,91,2024-12-29,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,8,88,2024-12-29,0,Precipitation is not expected,1030,8,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,85,2024-12-29,0,Precipitation is not expected,1030,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,46,12,7,85,2024-12-29,0,Precipitation is not expected,1030,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,84,2024-12-29,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,85,2024-12-29,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,89,2024-12-29,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,91,2024-12-29,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,92,2024-12-29,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,93,2024-12-29,36,Chance of precipitation,1029,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,94,2024-12-29,36,Chance of precipitation,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,95,2024-12-29,36,Chance of precipitation,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,96,2024-12-29,38,Chance of precipitation,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,96,2024-12-29,38,Chance of precipitation,1029,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,95,2024-12-30,57,Chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,40,12,7,95,2024-12-30,57,Chance of precipitation,1029,7,44,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,8,95,2024-12-30,57,Chance of precipitation,1029,7,44,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,8,94,2024-12-30,53,Chance of precipitation,1029,7,44,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,94,2024-12-30,57,Chance of precipitation,1028,7,44,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,94,2024-12-30,57,Chance of precipitation,1028,7,44,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,94,2024-12-30,41,Chance of precipitation,1028,7,44,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,13,8,93,2024-12-30,0,Precipitation is not expected,1028,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,16,10,93,2024-12-30,0,Precipitation is not expected,1028,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,16,10,93,2024-12-30,0,Precipitation is not expected,1028,7,44,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,15,9,91,2024-12-30,0,Precipitation is not expected,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,15,9,87,2024-12-30,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,16,10,85,2024-12-30,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,17,11,84,2024-12-30,0,Precipitation is not expected,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,18,11,82,2024-12-30,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,84,2024-12-30,0,Precipitation is not expected,1027,8,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,87,2024-12-30,0,Precipitation is not expected,1027,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,89,2024-12-30,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,90,2024-12-30,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,92,2024-12-30,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,92,2024-12-30,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,93,2024-12-30,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2024-12-30,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,94,2024-12-30,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,92,2024-12-31,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,92,2024-12-31,7,Low chance of precipitation,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,92,2024-12-31,21,Low chance of precipitation,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,91,2024-12-31,7,Low chance of precipitation,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,91,2024-12-31,21,Low chance of precipitation,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,92,2024-12-31,21,Low chance of precipitation,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,92,2024-12-31,7,Low chance of precipitation,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,92,2024-12-31,15,Low chance of precipitation,1023,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,4,38,14,9,92,2024-12-31,5,Low chance of precipitation,1024,6,42,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,15,9,92,2024-12-31,5,Low chance of precipitation,1024,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,16,10,89,2024-12-31,5,Low chance of precipitation,1024,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,16,10,86,2024-12-31,5,Low chance of precipitation,1024,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,16,10,83,2024-12-31,15,Low chance of precipitation,1024,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,16,10,82,2024-12-31,0,Precipitation is not expected,1023,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,15,9,81,2024-12-31,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
