enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,39,24,75,2025-03-03,0,Precipitation is not expected,999,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,36,22,76,2025-03-03,0,Precipitation is not expected,999,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,77,2025-03-03,0,Precipitation is not expected,999,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,37,23,78,2025-03-03,27,Low chance of precipitation,999,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,38,24,80,2025-03-03,46,Chance of precipitation,999,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,39,24,82,2025-03-04,46,Chance of precipitation,999,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,36,23,83,2025-03-04,47,Chance of precipitation,999,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,36,22,83,2025-03-04,47,Chance of precipitation,999,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,36,22,83,2025-03-04,47,Chance of precipitation,998,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,35,22,83,2025-03-04,31,Chance of precipitation,999,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,34,21,83,2025-03-04,31,Chance of precipitation,999,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,34,21,83,2025-03-04,31,Chance of precipitation,999,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,32,20,80,2025-03-04,54,Chance of precipitation,1000,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,33,20,80,2025-03-04,54,Chance of precipitation,1000,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,35,22,78,2025-03-04,54,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,36,22,74,2025-03-04,68,Chance of precipitation,1002,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,40,25,70,2025-03-04,68,Chance of precipitation,1002,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,42,26,66,2025-03-04,68,Chance of precipitation,1003,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,66,2025-03-04,21,Low chance of precipitation,1004,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,23,64,2025-03-04,20,Low chance of precipitation,1004,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,65,2025-03-04,23,Low chance of precipitation,1005,9,47,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,31,19,67,2025-03-04,52,Chance of precipitation,1005,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,29,18,69,2025-03-04,52,Chance of precipitation,1005,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,29,18,72,2025-03-04,52,Chance of precipitation,1005,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,29,18,74,2025-03-04,17,Low chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,28,17,75,2025-03-04,17,Low chance of precipitation,1005,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,29,18,77,2025-03-04,17,Low chance of precipitation,1005,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,30,19,78,2025-03-04,32,Chance of precipitation,1005,6,43,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,33,20,80,2025-03-04,32,Chance of precipitation,1004,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,35,22,82,2025-03-05,32,Chance of precipitation,1004,6,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,33,21,84,2025-03-05,40,Chance of precipitation,1003,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,33,21,84,2025-03-05,40,Chance of precipitation,1002,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,33,20,85,2025-03-05,40,Chance of precipitation,1001,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,31,19,86,2025-03-05,42,Chance of precipitation,1001,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,31,19,87,2025-03-05,42,Chance of precipitation,1000,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T16:01:34+00:00,2025-02-19T16:01:34.792Z,2634341,City of Westminster
