enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,53,22,14,70,2024-03-23,0,Precipitation is not expected,1018,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,20,13,73,2024-03-23,0,Precipitation is not expected,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,76,2024-03-23,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,24,15,79,2024-03-23,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,80,2024-03-23,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,9,48,26,16,82,2024-03-24,0,Precipitation is not expected,1018,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,8,46,25,15,85,2024-03-24,0,Precipitation is not expected,1018,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,87,2024-03-24,0,Precipitation is not expected,1017,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,85,2024-03-24,0,Precipitation is not expected,1017,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,85,2024-03-24,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,8,46,26,16,85,2024-03-24,0,Precipitation is not expected,1017,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,9,47,28,17,80,2024-03-24,0,Precipitation is not expected,1017,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,9,48,27,17,78,2024-03-24,0,Precipitation is not expected,1017,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,26,16,77,2024-03-24,0,Precipitation is not expected,1018,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,18,75,2024-03-24,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,31,19,71,2024-03-24,0,Precipitation is not expected,1018,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,33,21,66,2024-03-24,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,63,2024-03-24,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,59,2024-03-24,0,Precipitation is not expected,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,57,2024-03-24,0,Precipitation is not expected,1017,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,33,20,57,2024-03-24,0,Precipitation is not expected,1016,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,60,2024-03-24,0,Precipitation is not expected,1017,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,30,19,63,2024-03-24,0,Precipitation is not expected,1017,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,28,17,66,2024-03-24,0,Precipitation is not expected,1017,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,26,16,71,2024-03-24,0,Precipitation is not expected,1017,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,24,15,74,2024-03-24,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,22,14,77,2024-03-24,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,80,2024-03-24,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,20,13,83,2024-03-24,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,85,2024-03-25,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,86,2024-03-25,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,87,2024-03-25,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,87,2024-03-25,0,Precipitation is not expected,1016,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and light winds,39,8,46,9,6,88,2024-03-25,33,Chance of precipitation,1016,9,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,87,2024-03-25,0,Precipitation is not expected,1016,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,88,2024-03-25,0,Precipitation is not expected,1016,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,86,2024-03-25,17,Low chance of precipitation,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,10,6,83,2024-03-25,17,Low chance of precipitation,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,10,50,10,6,80,2024-03-25,17,Low chance of precipitation,1016,11,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,11,53,11,7,75,2024-03-25,17,Low chance of precipitation,1016,12,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,13,55,12,7,71,2024-03-25,17,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,56,12,7,67,2024-03-25,17,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,64,2024-03-25,10,Low chance of precipitation,1015,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,14,9,61,2024-03-25,9,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,60,2024-03-25,8,Low chance of precipitation,1015,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,62,2024-03-25,8,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,66,2024-03-25,8,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,20,12,69,2024-03-25,8,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,72,2024-03-25,0,Precipitation is not expected,1014,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,74,2024-03-25,0,Precipitation is not expected,1014,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,15,9,78,2024-03-25,0,Precipitation is not expected,1015,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,80,2024-03-25,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,82,2024-03-25,0,Precipitation is not expected,1015,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,84,2024-03-26,0,Precipitation is not expected,1015,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,8,85,2024-03-26,18,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,86,2024-03-26,18,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,86,2024-03-26,18,Low chance of precipitation,1014,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,87,2024-03-26,16,Low chance of precipitation,1014,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,86,2024-03-26,16,Low chance of precipitation,1014,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,86,2024-03-26,16,Low chance of precipitation,1014,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,26,16,83,2024-03-26,25,Low chance of precipitation,1014,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,30,19,81,2024-03-26,24,Low chance of precipitation,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,78,2024-03-26,15,Low chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,74,2024-03-26,16,Low chance of precipitation,1014,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,69,2024-03-26,16,Low chance of precipitation,1014,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,66,2024-03-26,16,Low chance of precipitation,1014,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,31,19,62,2024-03-26,11,Low chance of precipitation,1013,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,59,2024-03-26,11,Low chance of precipitation,1013,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,30,19,58,2024-03-26,11,Low chance of precipitation,1013,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,28,18,61,2024-03-26,14,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,24,15,65,2024-03-26,14,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,11,51,24,15,69,2024-03-26,14,Low chance of precipitation,1012,12,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,71,2024-03-26,0,Precipitation is not expected,1012,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,74,2024-03-26,0,Precipitation is not expected,1012,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,77,2024-03-26,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,80,2024-03-26,0,Precipitation is not expected,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,81,2024-03-26,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,8,82,2024-03-27,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,83,2024-03-27,0,Precipitation is not expected,1011,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,84,2024-03-27,0,Precipitation is not expected,1011,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,84,2024-03-27,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,85,2024-03-27,0,Precipitation is not expected,1011,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,85,2024-03-27,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,86,2024-03-27,0,Precipitation is not expected,1011,8,46,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,84,2024-03-27,9,Low chance of precipitation,1011,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,83,2024-03-27,9,Low chance of precipitation,1011,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,79,2024-03-27,9,Low chance of precipitation,1012,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,10,50,22,14,76,2024-03-27,12,Low chance of precipitation,1012,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,11,52,23,14,72,2024-03-27,12,Low chance of precipitation,1012,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,22,14,69,2024-03-27,12,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,7,12,53,20,13,66,2024-03-27,16,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,64,2024-03-27,15,Low chance of precipitation,1012,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,11,64,2024-03-27,16,Low chance of precipitation,1012,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,16,10,66,2024-03-27,24,Low chance of precipitation,1012,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,14,9,68,2024-03-27,28,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and light winds,10,11,53,13,8,72,2024-03-27,32,Chance of precipitation,1012,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,74,2024-03-27,24,Low chance of precipitation,1013,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,76,2024-03-27,24,Low chance of precipitation,1013,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,80,2024-03-27,24,Low chance of precipitation,1013,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
