enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,30,19,64,2024-10-18,7,Low chance of precipitation,1011,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,64,2024-10-19,10,Low chance of precipitation,1011,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,64,2024-10-19,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,11,65,2024-10-19,10,Low chance of precipitation,1011,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,16,10,65,2024-10-19,10,Low chance of precipitation,1011,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,65,2024-10-19,10,Low chance of precipitation,1011,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,64,2024-10-19,10,Low chance of precipitation,1011,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,64,2024-10-19,4,Low chance of precipitation,1011,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,63,2024-10-19,11,Low chance of precipitation,1012,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,61,2024-10-19,12,Low chance of precipitation,1012,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,59,2024-10-19,9,Low chance of precipitation,1012,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,55,2024-10-19,9,Low chance of precipitation,1012,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,51,2024-10-19,9,Low chance of precipitation,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,28,18,49,2024-10-19,30,Low chance of precipitation,1012,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,25,16,50,2024-10-19,30,Low chance of precipitation,1012,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,25,16,51,2024-10-19,30,Low chance of precipitation,1011,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,74,26,16,51,2024-10-19,37,Chance of precipitation,1011,22,72,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,74,26,16,52,2024-10-19,37,Chance of precipitation,1011,22,71,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,73,21,13,53,2024-10-19,37,Chance of precipitation,1010,21,70,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,16,10,56,2024-10-19,31,Chance of precipitation,1011,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
Sunny and light winds,1,22,71,11,7,60,2024-10-19,31,Chance of precipitation,1012,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,59,2024-10-19,16,Low chance of precipitation,1013,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,8,5,59,2024-10-19,12,Low chance of precipitation,1013,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,7,4,60,2024-10-19,5,Low chance of precipitation,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,8,5,61,2024-10-19,10,Low chance of precipitation,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,61,2024-10-20,3,Low chance of precipitation,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,62,2024-10-20,3,Low chance of precipitation,1014,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,64,2024-10-20,10,Low chance of precipitation,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,65,2024-10-20,4,Low chance of precipitation,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,64,2024-10-20,4,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,64,2024-10-20,4,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-07T03:03:30+11:00,2024-10-07T03:03:30.017+11:00,2147714,Sydney
