enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,17,62,9,6,75,2024-05-17,46,Chance of precipitation,1016,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,8,5,76,2024-05-17,48,Chance of precipitation,1016,16,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,7,4,77,2024-05-17,48,Chance of precipitation,1016,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,7,4,71,2024-05-17,48,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,7,4,68,2024-05-17,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,7,5,62,2024-05-17,13,Low chance of precipitation,1016,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,8,5,56,2024-05-17,13,Low chance of precipitation,1016,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,9,5,50,2024-05-17,13,Low chance of precipitation,1016,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,9,6,47,2024-05-17,13,Low chance of precipitation,1016,23,74,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,11,7,45,2024-05-17,13,Low chance of precipitation,1015,24,75,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,14,9,46,2024-05-17,30,Low chance of precipitation,1015,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,18,11,44,2024-05-17,30,Low chance of precipitation,1015,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,20,12,45,2024-05-17,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,22,14,44,2024-05-17,30,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,24,15,49,2024-05-17,0,Precipitation is not expected,1015,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Drizzle and light winds,11,23,73,24,15,52,2024-05-17,30,Low chance of precipitation,1015,21,71,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,24,15,58,2024-05-17,33,Chance of precipitation,1015,20,69,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,25,15,62,2024-05-17,33,Chance of precipitation,1015,19,67,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,28,17,63,2024-05-17,33,Chance of precipitation,1015,19,66,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,27,17,66,2024-05-18,0,Precipitation is not expected,1015,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,29,18,67,2024-05-18,34,Chance of precipitation,1015,18,64,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,29,18,67,2024-05-18,0,Precipitation is not expected,1015,17,63,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,28,17,70,2024-05-18,44,Chance of precipitation,1015,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,25,16,72,2024-05-18,43,Chance of precipitation,1015,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,24,15,74,2024-05-18,42,Chance of precipitation,1014,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T04:00:29-04:00,2024-05-05T04:00:29.562-04:00,4140963,Washington DC
