enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,49,19,12,92,2024-10-27,28,Low chance of precipitation,1022,10,50,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,10,49,21,13,92,2024-10-27,52,Chance of precipitation,1022,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,21,13,90,2024-10-27,51,Chance of precipitation,1023,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,11,53,22,14,85,2024-10-27,51,Chance of precipitation,1023,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,13,55,24,15,81,2024-10-27,57,Chance of precipitation,1023,13,55,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,13,56,26,16,77,2024-10-27,38,Chance of precipitation,1023,13,56,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,74,2024-10-27,38,Chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,32,20,73,2024-10-27,41,Chance of precipitation,1022,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,29,18,74,2024-10-27,41,Chance of precipitation,1022,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,29,18,74,2024-10-27,64,Chance of precipitation,1022,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,22,14,76,2024-10-27,62,Chance of precipitation,1022,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,21,13,81,2024-10-27,54,Chance of precipitation,1022,13,55,18:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,21,13,85,2024-10-27,34,Chance of precipitation,1022,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,12,53,19,12,86,2024-10-27,49,Chance of precipitation,1022,12,53,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,19,12,88,2024-10-27,23,Low chance of precipitation,1022,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,11,53,18,11,89,2024-10-27,22,Low chance of precipitation,1022,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,18,11,89,2024-10-27,41,Chance of precipitation,1022,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,16,10,92,2024-10-28,42,Chance of precipitation,1022,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,94,2024-10-28,0,Precipitation is not expected,1021,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,51,17,11,95,2024-10-28,41,Chance of precipitation,1021,10,51,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,51,16,10,95,2024-10-28,41,Chance of precipitation,1021,10,51,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,11,51,21,13,95,2024-10-28,41,Chance of precipitation,1021,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,50,14,9,95,2024-10-28,57,Chance of precipitation,1021,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,51,16,10,96,2024-10-28,57,Chance of precipitation,1021,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,51,17,11,96,2024-10-28,39,Chance of precipitation,1021,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,11,51,20,12,97,2024-10-28,60,Chance of precipitation,1022,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,11,51,19,12,96,2024-10-28,60,Chance of precipitation,1022,11,51,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,12,53,20,12,92,2024-10-28,60,Chance of precipitation,1022,12,53,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,26,16,89,2024-10-28,46,Chance of precipitation,1023,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,22,14,86,2024-10-28,46,Chance of precipitation,1023,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,20,13,84,2024-10-28,40,Chance of precipitation,1023,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,15,59,19,12,82,2024-10-28,46,Chance of precipitation,1023,14,58,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,15,58,17,10,82,2024-10-28,46,Chance of precipitation,1024,14,57,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,15,58,17,10,82,2024-10-28,46,Chance of precipitation,1024,14,57,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,14,58,16,10,82,2024-10-28,48,Chance of precipitation,1024,14,57,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,13,56,16,10,86,2024-10-28,48,Chance of precipitation,1024,13,55,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,89,2024-10-28,48,Chance of precipitation,1025,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,89,2024-10-28,0,Precipitation is not expected,1025,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,12,53,19,12,91,2024-10-28,0,Precipitation is not expected,1025,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,90,2024-10-28,0,Precipitation is not expected,1026,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,90,2024-10-28,0,Precipitation is not expected,1026,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,90,2024-10-29,0,Precipitation is not expected,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,92,2024-10-29,0,Precipitation is not expected,1026,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,93,2024-10-29,0,Precipitation is not expected,1026,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,93,2024-10-29,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,92,2024-10-29,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,10,49,19,12,93,2024-10-29,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,9,49,20,13,93,2024-10-29,0,Precipitation is not expected,1027,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,9,49,19,12,93,2024-10-29,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,9,49,22,14,95,2024-10-29,23,Low chance of precipitation,1027,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,10,50,23,15,94,2024-10-29,23,Low chance of precipitation,1027,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,11,52,24,15,89,2024-10-29,23,Low chance of precipitation,1028,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,86,2024-10-29,23,Low chance of precipitation,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,13,55,23,15,81,2024-10-29,23,Low chance of precipitation,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,13,56,24,15,79,2024-10-29,23,Low chance of precipitation,1028,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,14,57,24,15,76,2024-10-29,29,Low chance of precipitation,1028,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,15,76,2024-10-29,29,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,16,76,2024-10-29,29,Low chance of precipitation,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,13,55,23,15,77,2024-10-29,29,Low chance of precipitation,1027,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,81,2024-10-29,29,Low chance of precipitation,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,36,11,52,24,15,85,2024-10-29,29,Low chance of precipitation,1027,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,11,51,24,15,85,2024-10-29,34,Chance of precipitation,1027,11,52,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,10,51,24,15,87,2024-10-29,34,Chance of precipitation,1027,11,51,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,10,50,24,15,87,2024-10-29,34,Chance of precipitation,1027,11,51,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,10,50,24,15,87,2024-10-29,57,Chance of precipitation,1027,11,51,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,10,50,24,15,87,2024-10-30,45,Chance of precipitation,1027,10,51,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Drizzle and light winds,38,9,49,22,14,88,2024-10-30,57,Chance of precipitation,1027,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,48,24,15,89,2024-10-30,46,Chance of precipitation,1027,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,89,2024-10-30,46,Chance of precipitation,1027,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,89,2024-10-30,46,Chance of precipitation,1027,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,8,47,19,12,89,2024-10-30,67,Chance of precipitation,1027,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,8,47,21,13,90,2024-10-30,67,Chance of precipitation,1027,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,8,47,20,13,90,2024-10-30,67,Chance of precipitation,1027,9,48,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,14,92,2024-10-30,16,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,90,2024-10-30,15,Low chance of precipitation,1027,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,10,50,24,15,85,2024-10-30,14,Low chance of precipitation,1026,10,51,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,11,52,26,16,82,2024-10-30,12,Low chance of precipitation,1026,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,12,53,29,18,77,2024-10-30,15,Low chance of precipitation,1025,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and light winds,7,12,53,27,17,75,2024-10-30,14,Low chance of precipitation,1026,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,12,54,28,17,74,2024-10-30,43,Chance of precipitation,1026,13,55,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,12,53,25,15,75,2024-10-30,52,Chance of precipitation,1026,12,54,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,11,53,27,17,74,2024-10-30,52,Chance of precipitation,1026,12,54,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,12,11,52,26,16,76,2024-10-30,44,Chance of precipitation,1025,12,53,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,10,51,26,16,81,2024-10-30,44,Chance of precipitation,1025,11,52,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,49,27,17,84,2024-10-30,44,Chance of precipitation,1025,10,50,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,48,27,17,84,2024-10-30,40,Chance of precipitation,1025,10,50,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,47,29,18,86,2024-10-30,40,Chance of precipitation,1026,10,49,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,9,47,28,18,85,2024-10-30,40,Chance of precipitation,1026,10,49,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,8,47,29,18,84,2024-10-30,49,Chance of precipitation,1026,9,49,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,8,46,27,17,85,2024-10-31,49,Chance of precipitation,1026,9,49,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,7,45,27,17,87,2024-10-31,49,Chance of precipitation,1022,9,48,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,7,45,28,17,87,2024-10-31,48,Chance of precipitation,1026,9,47,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,7,44,25,15,87,2024-10-31,48,Chance of precipitation,1026,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light rain and light winds,39,7,44,24,15,86,2024-10-31,48,Chance of precipitation,1026,8,47,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,86,2024-10-31,23,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,87,2024-10-31,23,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,88,2024-10-31,23,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,25,15,89,2024-10-31,12,Low chance of precipitation,1026,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,87,2024-10-31,10,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,83,2024-10-31,6,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,30,19,79,2024-10-31,12,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
