enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,17,10,89,2023-11-27,0,Precipitation is not expected,1018,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,16,10,91,2023-11-27,38,Chance of precipitation,1018,5,41,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,16,10,93,2023-11-27,38,Chance of precipitation,1018,5,41,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,15,9,92,2023-11-27,46,Chance of precipitation,1018,6,43,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,14,9,90,2023-11-27,43,Chance of precipitation,1018,7,44,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,14,9,86,2023-11-27,43,Chance of precipitation,1018,7,45,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,13,8,82,2023-11-27,43,Chance of precipitation,1018,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,12,7,81,2023-11-27,37,Chance of precipitation,1018,8,47,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,10,6,80,2023-11-27,37,Chance of precipitation,1018,8,47,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,10,6,80,2023-11-27,37,Chance of precipitation,1018,8,47,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,6,43,12,7,84,2023-11-27,37,Chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,5,42,14,9,88,2023-11-27,37,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,91,2023-11-27,37,Chance of precipitation,1018,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,5,40,18,11,94,2023-11-27,70,Chance of precipitation,1018,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,95,2023-11-27,70,Chance of precipitation,1018,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,17,11,96,2023-11-27,70,Chance of precipitation,1018,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,95,2023-11-27,70,Chance of precipitation,1018,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,13,8,96,2023-11-27,70,Chance of precipitation,1018,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,17,11,95,2023-11-28,70,Chance of precipitation,1019,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,21,13,94,2023-11-28,70,Chance of precipitation,1019,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,95,2023-11-28,70,Chance of precipitation,1019,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,24,15,94,2023-11-28,70,Chance of precipitation,1019,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,15,93,2023-11-28,53,Chance of precipitation,1019,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,14,93,2023-11-28,53,Chance of precipitation,1019,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,23,15,93,2023-11-28,53,Chance of precipitation,1019,6,42,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,24,15,93,2023-11-28,0,Precipitation is not expected,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,94,2023-11-28,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and light winds,1,5,41,25,15,92,2023-11-28,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,26,16,90,2023-11-28,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,26,16,83,2023-11-28,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,80,2023-11-28,0,Precipitation is not expected,1020,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,77,2023-11-28,0,Precipitation is not expected,1020,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,30,19,76,2023-11-28,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,76,2023-11-28,0,Precipitation is not expected,1020,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,25,15,80,2023-11-28,0,Precipitation is not expected,1020,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,85,2023-11-28,0,Precipitation is not expected,1020,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,13,88,2023-11-28,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,91,2023-11-28,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,91,2023-11-28,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,93,2023-11-28,0,Precipitation is not expected,1020,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,93,2023-11-28,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,94,2023-11-28,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,95,2023-11-29,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,93,2023-11-29,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,93,2023-11-29,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,93,2023-11-29,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,92,2023-11-29,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,92,2023-11-29,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-15T08:00:47+00:00,2023-11-15T08:00:47.778Z,2634341,City of Westminster
