enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,22,14,89,2023-08-10,0,Precipitation is not expected,1013,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,23,14,87,2023-08-10,48,Chance of precipitation,1013,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,24,15,84,2023-08-10,48,Chance of precipitation,1014,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,25,16,82,2023-08-10,48,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,78,2023-08-10,70,Chance of precipitation,1014,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,76,2023-08-10,70,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,75,2023-08-10,70,Chance of precipitation,1014,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,28,17,74,2023-08-10,70,Chance of precipitation,1014,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,74,2023-08-10,70,Chance of precipitation,1014,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,27,17,74,2023-08-10,70,Chance of precipitation,1014,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,75,2023-08-10,70,Chance of precipitation,1014,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,77,2023-08-10,70,Chance of precipitation,1014,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,20,12,78,2023-08-10,70,Chance of precipitation,1014,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,79,2023-08-10,20,Low chance of precipitation,1014,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,81,2023-08-10,15,Low chance of precipitation,1014,15,59,21:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,84,2023-08-10,10,Low chance of precipitation,1015,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,85,2023-08-10,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,87,2023-08-11,0,Precipitation is not expected,1015,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,88,2023-08-11,0,Precipitation is not expected,1015,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,90,2023-08-11,0,Precipitation is not expected,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,91,2023-08-11,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,92,2023-08-11,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,92,2023-08-11,0,Precipitation is not expected,1015,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,92,2023-08-11,0,Precipitation is not expected,1015,12,54,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,89,2023-08-11,0,Precipitation is not expected,1015,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,27,17,87,2023-08-11,11,Low chance of precipitation,1016,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,83,2023-08-11,11,Low chance of precipitation,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,23,80,2023-08-11,11,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,38,24,76,2023-08-11,12,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,75,2023-08-11,12,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,74,2023-08-11,12,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,40,25,71,2023-08-11,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,40,25,70,2023-08-11,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,39,24,70,2023-08-11,0,Precipitation is not expected,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,39,24,72,2023-08-11,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,39,24,74,2023-08-11,0,Precipitation is not expected,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,76,2023-08-11,0,Precipitation is not expected,1016,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,77,2023-08-11,20,Low chance of precipitation,1016,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,18,11,81,2023-08-11,20,Low chance of precipitation,1016,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,18,11,84,2023-08-11,20,Low chance of precipitation,1016,14,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,17,11,86,2023-08-11,20,Low chance of precipitation,1016,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,17,11,88,2023-08-12,20,Low chance of precipitation,1016,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,90,2023-08-12,20,Low chance of precipitation,1016,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,14,9,91,2023-08-12,19,Low chance of precipitation,1016,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,14,9,91,2023-08-12,19,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,15,9,91,2023-08-12,21,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,91,2023-08-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T09:03:57+01:00,2023-07-29T09:03:57.172+01:00,2655984,Belfast
