enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,35,17,11,56,2025-03-08,49,Chance of precipitation,1016,4,39,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,17,11,55,2025-03-08,49,Chance of precipitation,1016,4,39,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,56,2025-03-08,49,Chance of precipitation,1016,4,39,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,15,9,58,2025-03-08,49,Chance of precipitation,1016,3,38,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,13,8,57,2025-03-08,49,Chance of precipitation,1016,3,38,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,22,14,59,2025-03-08,49,Chance of precipitation,1016,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain showers and light winds,10,0,33,30,19,57,2025-03-08,50,Chance of precipitation,1016,3,38,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,38,23,53,2025-03-08,50,Chance of precipitation,1017,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,42,26,48,2025-03-08,50,Chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,45,28,44,2025-03-08,50,Chance of precipitation,1016,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,48,30,40,2025-03-08,50,Chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,47,29,38,2025-03-08,50,Chance of precipitation,1016,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,46,29,37,2025-03-08,33,Chance of precipitation,1016,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,44,28,36,2025-03-08,33,Chance of precipitation,1016,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,39,24,36,2025-03-08,33,Chance of precipitation,1016,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,34,21,35,2025-03-08,30,Low chance of precipitation,1017,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,40,28,17,39,2025-03-08,30,Low chance of precipitation,1017,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,26,16,42,2025-03-08,30,Low chance of precipitation,1017,6,43,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,43,2025-03-08,10,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,14,46,2025-03-08,10,Low chance of precipitation,1018,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,23,14,49,2025-03-08,10,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,50,2025-03-08,10,Low chance of precipitation,1019,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,52,2025-03-09,10,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,53,2025-03-09,10,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,53,2025-03-09,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,53,2025-03-09,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,13,53,2025-03-09,0,Precipitation is not expected,1019,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,4140963,Washington DC
