enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,27,27,17,34,2022-12-25,5,Low chance of precipitation,1016,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,34,2022-12-25,5,Low chance of precipitation,1016,0,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,35,2022-12-25,5,Low chance of precipitation,1017,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,25,16,37,2022-12-25,5,Low chance of precipitation,1017,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,25,16,39,2022-12-25,6,Low chance of precipitation,1017,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,25,16,43,2022-12-25,7,Low chance of precipitation,1018,-1,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,25,15,46,2022-12-25,8,Low chance of precipitation,1018,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,49,2022-12-25,10,Low chance of precipitation,1018,-2,28,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,52,2022-12-25,10,Low chance of precipitation,1019,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,53,2022-12-26,10,Low chance of precipitation,1019,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,15,55,2022-12-26,10,Low chance of precipitation,1019,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,15,56,2022-12-26,8,Low chance of precipitation,1019,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,57,2022-12-26,6,Low chance of precipitation,1020,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,56,2022-12-26,5,Low chance of precipitation,1020,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,56,2022-12-26,5,Low chance of precipitation,1020,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,56,2022-12-26,5,Low chance of precipitation,1021,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,55,2022-12-26,5,Low chance of precipitation,1021,-3,26,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,25,16,54,2022-12-26,5,Low chance of precipitation,1021,-3,27,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,27,17,52,2022-12-26,5,Low chance of precipitation,1021,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,27,17,47,2022-12-26,5,Low chance of precipitation,1021,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,26,28,17,44,2022-12-26,6,Low chance of precipitation,1020,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,42,2022-12-26,8,Low chance of precipitation,1020,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,17,40,2022-12-26,9,Low chance of precipitation,1020,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,27,17,39,2022-12-26,10,Low chance of precipitation,1020,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,39,2022-12-26,10,Low chance of precipitation,1020,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,25,16,40,2022-12-26,10,Low chance of precipitation,1020,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,42,2022-12-26,12,Low chance of precipitation,1021,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,45,2022-12-26,14,Low chance of precipitation,1021,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,48,2022-12-26,16,Low chance of precipitation,1021,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,52,2022-12-26,16,Low chance of precipitation,1021,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,55,2022-12-26,15,Low chance of precipitation,1021,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,58,2022-12-26,15,Low chance of precipitation,1021,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,23,14,60,2022-12-26,14,Low chance of precipitation,1021,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,23,14,62,2022-12-27,14,Low chance of precipitation,1021,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,23,14,63,2022-12-27,14,Low chance of precipitation,1021,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,23,15,64,2022-12-27,12,Low chance of precipitation,1021,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,24,15,64,2022-12-27,11,Low chance of precipitation,1022,-1,29,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,25,16,63,2022-12-27,9,Low chance of precipitation,1022,-1,29,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,25,16,62,2022-12-27,10,Low chance of precipitation,1023,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,25,15,61,2022-12-27,10,Low chance of precipitation,1023,-2,29,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,25,16,60,2022-12-27,11,Low chance of precipitation,1024,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,26,16,59,2022-12-27,10,Low chance of precipitation,1024,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,27,17,57,2022-12-27,9,Low chance of precipitation,1024,-1,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,53,2022-12-27,8,Low chance of precipitation,1024,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,50,2022-12-27,9,Low chance of precipitation,1023,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,27,17,48,2022-12-27,10,Low chance of precipitation,1023,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,46,2022-12-27,11,Low chance of precipitation,1023,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,27,17,45,2022-12-27,11,Low chance of precipitation,1024,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,45,2022-12-27,10,Low chance of precipitation,1024,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,26,16,45,2022-12-27,10,Low chance of precipitation,1024,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,47,2022-12-27,12,Low chance of precipitation,1025,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,49,2022-12-27,14,Low chance of precipitation,1025,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,52,2022-12-27,15,Low chance of precipitation,1026,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,16,54,2022-12-27,14,Low chance of precipitation,1027,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,25,16,57,2022-12-27,12,Low chance of precipitation,1027,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,15,59,2022-12-27,11,Low chance of precipitation,1028,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,16,61,2022-12-27,11,Low chance of precipitation,1028,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,25,16,62,2022-12-28,10,Low chance of precipitation,1029,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,25,15,63,2022-12-28,9,Low chance of precipitation,1029,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,25,15,63,2022-12-28,8,Low chance of precipitation,1030,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,26,16,64,2022-12-28,6,Low chance of precipitation,1031,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,27,17,64,2022-12-28,5,Low chance of precipitation,1031,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,63,2022-12-28,5,Low chance of precipitation,1032,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,26,16,63,2022-12-28,5,Low chance of precipitation,1032,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,27,17,62,2022-12-28,5,Low chance of precipitation,1033,-2,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,28,18,60,2022-12-28,5,Low chance of precipitation,1033,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,29,18,56,2022-12-28,5,Low chance of precipitation,1033,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,52,2022-12-28,5,Low chance of precipitation,1033,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,30,19,48,2022-12-28,6,Low chance of precipitation,1033,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,30,19,45,2022-12-28,7,Low chance of precipitation,1033,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,43,2022-12-28,8,Low chance of precipitation,1033,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,42,2022-12-28,8,Low chance of precipitation,1033,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,18,43,2022-12-28,8,Low chance of precipitation,1033,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,44,2022-12-28,8,Low chance of precipitation,1033,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,47,2022-12-28,9,Low chance of precipitation,1034,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,51,2022-12-28,11,Low chance of precipitation,1034,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,55,2022-12-28,12,Low chance of precipitation,1034,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,58,2022-12-28,13,Low chance of precipitation,1034,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,60,2022-12-28,15,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,62,2022-12-28,16,Low chance of precipitation,1033,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,63,2022-12-28,16,Low chance of precipitation,1033,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,64,2022-12-29,17,Low chance of precipitation,1033,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,65,2022-12-29,17,Low chance of precipitation,1033,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,66,2022-12-29,16,Low chance of precipitation,1033,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,67,2022-12-29,15,Low chance of precipitation,1033,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,68,2022-12-29,15,Low chance of precipitation,1033,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,26,16,68,2022-12-29,16,Low chance of precipitation,1033,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,25,16,68,2022-12-29,17,Low chance of precipitation,1032,0,33,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,25,16,68,2022-12-29,18,Low chance of precipitation,1032,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,26,16,67,2022-12-29,16,Low chance of precipitation,1032,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,26,16,65,2022-12-29,14,Low chance of precipitation,1032,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,25,16,62,2022-12-29,13,Low chance of precipitation,1031,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,25,15,59,2022-12-29,12,Low chance of precipitation,1031,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,25,15,56,2022-12-29,13,Low chance of precipitation,1030,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
