enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,43,27,84,2024-01-28,34,Chance of precipitation,1019,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,86,2024-01-28,34,Chance of precipitation,1018,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,86,2024-01-28,34,Chance of precipitation,1018,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,26,85,2024-01-28,34,Chance of precipitation,1018,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2024-01-28,34,Chance of precipitation,1018,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,44,27,87,2024-01-28,33,Chance of precipitation,1018,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,45,28,86,2024-01-28,33,Chance of precipitation,1019,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,46,28,86,2024-01-29,33,Chance of precipitation,1019,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,46,29,88,2024-01-29,0,Precipitation is not expected,1019,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,47,29,88,2024-01-29,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,44,27,88,2024-01-29,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,41,25,89,2024-01-29,20,Low chance of precipitation,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,37,23,89,2024-01-29,20,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,90,2024-01-29,20,Low chance of precipitation,1020,9,48,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,33,20,90,2024-01-29,24,Low chance of precipitation,1020,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,30,19,90,2024-01-29,48,Chance of precipitation,1021,8,47,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,31,19,89,2024-01-29,48,Chance of precipitation,1021,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,89,2024-01-29,41,Chance of precipitation,1021,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,32,20,88,2024-01-29,41,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,32,20,87,2024-01-29,41,Chance of precipitation,1022,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,85,2024-01-29,13,Low chance of precipitation,1022,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,21,84,2024-01-29,13,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,26,16,85,2024-01-29,13,Low chance of precipitation,1022,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,87,2024-01-29,13,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,21,13,87,2024-01-29,13,Low chance of precipitation,1022,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,89,2024-01-29,13,Low chance of precipitation,1022,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,13,89,2024-01-29,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,88,2024-01-29,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,89,2024-01-29,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,89,2024-01-29,20,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,25,16,89,2024-01-29,33,Chance of precipitation,1021,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2024-01-30,29,Low chance of precipitation,1021,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,29,18,89,2024-01-30,54,Chance of precipitation,1021,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,31,19,90,2024-01-30,54,Chance of precipitation,1021,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,89,2024-01-30,54,Chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,90,2024-01-30,54,Chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,90,2024-01-30,54,Chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,2655984,Belfast
