enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,45,22,14,88,2023-04-15,24,Low chance of precipitation,1016,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,22,14,87,2023-04-15,24,Low chance of precipitation,1016,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,21,13,84,2023-04-15,70,Chance of precipitation,1017,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,21,13,81,2023-04-15,70,Chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,22,14,76,2023-04-15,70,Chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,23,15,73,2023-04-15,63,Chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,24,15,68,2023-04-15,63,Chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,23,14,65,2023-04-15,63,Chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,22,14,63,2023-04-15,29,Low chance of precipitation,1017,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,21,13,63,2023-04-15,28,Low chance of precipitation,1017,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,19,12,64,2023-04-15,26,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,19,12,65,2023-04-15,26,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,19,12,66,2023-04-15,25,Low chance of precipitation,1017,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,18,11,69,2023-04-15,23,Low chance of precipitation,1016,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,18,11,75,2023-04-15,0,Precipitation is not expected,1017,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,18,11,79,2023-04-15,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,19,12,83,2023-04-15,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,21,13,83,2023-04-15,0,Precipitation is not expected,1017,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,22,14,84,2023-04-16,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,86,2023-04-16,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,27,17,86,2023-04-16,59,Chance of precipitation,1016,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,30,19,87,2023-04-16,59,Chance of precipitation,1015,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,29,18,87,2023-04-16,59,Chance of precipitation,1015,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,29,18,86,2023-04-16,66,Chance of precipitation,1015,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,28,18,87,2023-04-16,66,Chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,88,2023-04-16,66,Chance of precipitation,1016,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,30,19,85,2023-04-16,0,Precipitation is not expected,1016,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,31,19,83,2023-04-16,0,Precipitation is not expected,1016,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,32,20,79,2023-04-16,0,Precipitation is not expected,1016,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,33,21,76,2023-04-16,19,Low chance of precipitation,1017,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,34,21,70,2023-04-16,20,Low chance of precipitation,1017,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,34,21,66,2023-04-16,23,Low chance of precipitation,1017,14,58,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,33,21,64,2023-04-16,36,Chance of precipitation,1017,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,33,20,63,2023-04-16,27,Low chance of precipitation,1017,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,34,21,61,2023-04-16,17,Low chance of precipitation,1016,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,36,22,62,2023-04-16,17,Low chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,37,23,62,2023-04-16,17,Low chance of precipitation,1016,14,58,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,33,21,65,2023-04-16,17,Low chance of precipitation,1016,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,29,18,71,2023-04-16,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,24,15,74,2023-04-16,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,14,78,2023-04-16,0,Precipitation is not expected,1017,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,21,13,79,2023-04-16,0,Precipitation is not expected,1017,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,20,13,81,2023-04-17,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,82,2023-04-17,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,82,2023-04-17,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,82,2023-04-17,0,Precipitation is not expected,1018,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,83,2023-04-17,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,81,2023-04-17,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,83,2023-04-17,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,20,13,83,2023-04-17,0,Precipitation is not expected,1019,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,22,14,79,2023-04-17,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,23,15,75,2023-04-17,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,23,15,72,2023-04-17,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,23,15,67,2023-04-17,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,24,15,62,2023-04-17,0,Precipitation is not expected,1020,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,24,15,57,2023-04-17,0,Precipitation is not expected,1020,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,25,15,54,2023-04-17,0,Precipitation is not expected,1021,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,25,16,54,2023-04-17,0,Precipitation is not expected,1021,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,60,24,15,53,2023-04-17,0,Precipitation is not expected,1021,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,24,15,56,2023-04-17,0,Precipitation is not expected,1021,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,24,15,58,2023-04-17,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,21,13,62,2023-04-17,0,Precipitation is not expected,1021,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,19,12,68,2023-04-17,0,Precipitation is not expected,1021,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,17,10,72,2023-04-17,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,17,11,76,2023-04-17,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,17,11,78,2023-04-17,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,18,11,79,2023-04-18,0,Precipitation is not expected,1022,10,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,18,11,82,2023-04-18,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,17,11,82,2023-04-18,0,Precipitation is not expected,1023,10,49,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,18,11,83,2023-04-18,0,Precipitation is not expected,1023,10,49,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,17,11,85,2023-04-18,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,46,17,10,82,2023-04-18,0,Precipitation is not expected,1023,9,48,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,16,10,84,2023-04-18,0,Precipitation is not expected,1023,9,49,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,18,11,85,2023-04-18,0,Precipitation is not expected,1023,9,48,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,19,12,80,2023-04-18,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,21,13,76,2023-04-18,0,Precipitation is not expected,1023,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,22,14,72,2023-04-18,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,23,14,69,2023-04-18,23,Low chance of precipitation,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,23,15,63,2023-04-18,23,Low chance of precipitation,1023,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,60,23,15,60,2023-04-18,23,Low chance of precipitation,1023,16,61,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,23,14,56,2023-04-18,9,Low chance of precipitation,1023,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,23,14,56,2023-04-18,9,Low chance of precipitation,1023,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,23,15,55,2023-04-18,9,Low chance of precipitation,1023,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,23,15,57,2023-04-18,9,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,23,15,60,2023-04-18,9,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,20,13,63,2023-04-18,9,Low chance of precipitation,1022,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,17,10,69,2023-04-18,0,Precipitation is not expected,1022,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,14,9,74,2023-04-18,0,Precipitation is not expected,1023,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,77,2023-04-18,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,14,9,78,2023-04-18,0,Precipitation is not expected,1023,11,52,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,15,9,79,2023-04-19,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,15,9,81,2023-04-19,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,14,9,81,2023-04-19,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-07T09:00:26+01:00,2023-04-07T09:00:26.119+01:00,2634341,City of Westminster
