enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,33,36,23,41,2025-01-06,0,Precipitation is not expected,1019,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,42,2025-01-06,0,Precipitation is not expected,1018,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,20,45,2025-01-06,0,Precipitation is not expected,1019,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,48,2025-01-06,0,Precipitation is not expected,1019,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,49,2025-01-06,0,Precipitation is not expected,1019,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,49,2025-01-06,0,Precipitation is not expected,1019,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,51,2025-01-06,0,Precipitation is not expected,1019,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,29,18,52,2025-01-06,0,Precipitation is not expected,1020,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,29,18,53,2025-01-06,0,Precipitation is not expected,1019,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,54,2025-01-07,0,Precipitation is not expected,1019,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,27,17,53,2025-01-07,0,Precipitation is not expected,1019,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,54,2025-01-07,0,Precipitation is not expected,1019,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,25,16,53,2025-01-07,0,Precipitation is not expected,1019,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,25,15,55,2025-01-07,0,Precipitation is not expected,1018,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,55,2025-01-07,0,Precipitation is not expected,1019,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,24,15,56,2025-01-07,0,Precipitation is not expected,1019,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,25,16,57,2025-01-07,0,Precipitation is not expected,1019,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,22,26,16,57,2025-01-07,10,Low chance of precipitation,1019,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,27,17,53,2025-01-07,10,Low chance of precipitation,1019,-1,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,28,18,50,2025-01-07,10,Low chance of precipitation,1019,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,29,18,46,2025-01-07,24,Low chance of precipitation,1018,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,19,45,2025-01-07,25,Low chance of precipitation,1017,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,45,2025-01-07,26,Low chance of precipitation,1016,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,30,18,43,2025-01-07,27,Low chance of precipitation,1016,2,35,14:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,30,18,42,2025-01-07,28,Low chance of precipitation,1015,2,35,15:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,30,19,43,2025-01-07,29,Low chance of precipitation,1015,1,34,16:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,31,19,45,2025-01-07,30,Low chance of precipitation,1015,1,33,17:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,33,20,49,2025-01-07,31,Chance of precipitation,1015,0,32,18:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,32,20,49,2025-01-07,32,Chance of precipitation,1014,0,32,19:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,32,20,49,2025-01-07,33,Chance of precipitation,1014,0,31,20:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,32,20,51,2025-01-07,33,Chance of precipitation,1013,-1,31,21:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,30,19,53,2025-01-07,33,Chance of precipitation,1013,-1,30,22:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,28,18,54,2025-01-07,33,Chance of precipitation,1012,-2,29,23:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,27,17,55,2025-01-08,33,Chance of precipitation,1012,-2,29,00:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sleet and light winds,41,-6,22,29,18,54,2025-01-08,33,Chance of precipitation,1011,-2,29,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,32,20,55,2025-01-08,33,Chance of precipitation,1011,-2,28,02:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,34,21,55,2025-01-08,33,Chance of precipitation,1011,-2,28,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,35,22,57,2025-01-08,33,Chance of precipitation,1011,-2,28,04:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,37,23,57,2025-01-08,50,Chance of precipitation,1011,-3,27,05:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,18,34,21,58,2025-01-08,50,Chance of precipitation,1010,-3,27,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,35,22,60,2025-01-08,50,Chance of precipitation,1010,-3,27,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,44,27,61,2025-01-08,50,Chance of precipitation,1010,-3,27,08:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,44,27,58,2025-01-08,50,Chance of precipitation,1010,-2,28,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,49,31,57,2025-01-08,50,Chance of precipitation,1010,-1,29,10:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,46,28,52,2025-01-08,50,Chance of precipitation,1010,-1,31,11:00,1,Poor,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,43,27,52,2025-01-08,50,Chance of precipitation,1010,0,31,12:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,48,30,51,2025-01-08,50,Chance of precipitation,1010,0,32,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,48,30,50,2025-01-08,50,Chance of precipitation,1010,0,32,14:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,50,31,47,2025-01-08,50,Chance of precipitation,1010,1,33,15:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-5,23,49,31,47,2025-01-08,50,Chance of precipitation,1010,0,32,16:00,1,Good,23,Light Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,47,29,50,2025-01-08,18,Low chance of precipitation,1010,-1,31,17:00,1,Good,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,20,43,27,53,2025-01-08,18,Low chance of precipitation,1011,-1,30,18:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-7,20,45,28,53,2025-01-08,18,Low chance of precipitation,1011,-1,29,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-7,19,45,28,52,2025-01-08,19,Low chance of precipitation,1011,-2,28,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,18,43,27,54,2025-01-08,19,Low chance of precipitation,1011,-2,28,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,44,28,55,2025-01-08,19,Low chance of precipitation,1011,-3,27,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,41,26,56,2025-01-08,20,Low chance of precipitation,1012,-3,26,23:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,37,23,57,2025-01-09,20,Low chance of precipitation,1012,-4,25,00:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,39,24,58,2025-01-09,20,Low chance of precipitation,1012,-4,25,01:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,15,39,24,59,2025-01-09,50,Chance of precipitation,1012,-4,25,02:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,15,42,26,59,2025-01-09,50,Chance of precipitation,1012,-4,25,03:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,39,24,60,2025-01-09,50,Chance of precipitation,1012,-4,24,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,38,24,61,2025-01-09,34,Chance of precipitation,1013,-5,24,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,34,21,61,2025-01-09,34,Chance of precipitation,1013,-5,24,06:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,36,22,62,2025-01-09,34,Chance of precipitation,1013,-5,23,07:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-10,14,44,27,64,2025-01-09,36,Chance of precipitation,1013,-5,23,08:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-10,14,44,28,60,2025-01-09,36,Chance of precipitation,1013,-4,25,09:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-9,16,53,33,58,2025-01-09,36,Chance of precipitation,1013,-3,26,10:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a moderate breeze,26,-9,16,48,30,54,2025-01-09,39,Chance of precipitation,1012,-3,27,11:00,1,Good,26,Heavy Snow Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-8,17,50,31,53,2025-01-09,39,Chance of precipitation,1012,-2,28,12:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-7,19,50,31,52,2025-01-09,39,Chance of precipitation,1011,-2,29,13:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-7,19,48,30,50,2025-01-09,37,Chance of precipitation,1011,-2,29,14:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-7,20,48,30,47,2025-01-09,37,Chance of precipitation,1011,-1,29,15:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-8,18,47,29,47,2025-01-09,37,Chance of precipitation,1011,-2,28,16:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-9,16,42,26,50,2025-01-09,33,Chance of precipitation,1012,-3,27,17:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,40,25,52,2025-01-09,33,Chance of precipitation,1012,-4,25,18:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,15,42,26,52,2025-01-09,33,Chance of precipitation,1012,-4,25,19:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,14,42,26,51,2025-01-09,33,Chance of precipitation,1012,-4,24,20:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-10,13,42,26,53,2025-01-09,33,Chance of precipitation,1012,-5,24,21:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-11,12,42,26,55,2025-01-09,33,Chance of precipitation,1012,-5,23,22:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-11,11,43,27,55,2025-01-09,33,Chance of precipitation,1012,-5,22,23:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,11,39,24,57,2025-01-10,33,Chance of precipitation,1012,-6,22,00:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,38,24,57,2025-01-10,33,Chance of precipitation,1012,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,39,24,57,2025-01-10,10,Low chance of precipitation,1012,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,10,40,25,58,2025-01-10,10,Low chance of precipitation,1012,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,39,24,60,2025-01-10,10,Low chance of precipitation,1012,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,39,24,62,2025-01-10,10,Low chance of precipitation,1013,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,38,24,61,2025-01-10,10,Low chance of precipitation,1013,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,39,24,62,2025-01-10,10,Low chance of precipitation,1013,-8,18,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,44,27,63,2025-01-10,0,Precipitation is not expected,1013,-7,19,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,44,27,59,2025-01-10,0,Precipitation is not expected,1014,-6,21,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,44,28,57,2025-01-10,0,Precipitation is not expected,1014,-5,23,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
