enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,12,8,49,2024-02-12,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,43,2024-02-12,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,39,2024-02-12,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,39,2024-02-12,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,41,2024-02-12,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,43,2024-02-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,45,2024-02-12,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,48,2024-02-12,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,51,2024-02-12,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,7,55,2024-02-12,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,57,2024-02-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,58,2024-02-12,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,61,2024-02-12,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,62,2024-02-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,63,2024-02-13,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,64,2024-02-13,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2024-02-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,63,2024-02-13,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,66,2024-02-13,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,3,66,2024-02-13,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-31T03:01:38+03:00,2024-01-31T03:01:37.995+03:00,105343,Jeddah
