enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,12,54,35,22,62,2025-03-16,14,Low chance of precipitation,1014,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,37,23,60,2025-03-16,15,Low chance of precipitation,1015,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,39,24,59,2025-03-16,16,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,41,26,58,2025-03-16,5,Low chance of precipitation,1015,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,43,27,55,2025-03-16,7,Low chance of precipitation,1015,14,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,57,44,27,51,2025-03-16,8,Low chance of precipitation,1016,15,59,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,44,28,47,2025-03-16,13,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,45,28,44,2025-03-16,10,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,46,29,42,2025-03-16,8,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,47,29,39,2025-03-16,18,Low chance of precipitation,1016,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,48,30,37,2025-03-16,18,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,48,30,36,2025-03-16,18,Low chance of precipitation,1016,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,48,30,36,2025-03-16,11,Low chance of precipitation,1016,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,40,25,39,2025-03-16,11,Low chance of precipitation,1017,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,42,26,42,2025-03-16,12,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,42,26,44,2025-03-16,50,Chance of precipitation,1017,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,39,24,46,2025-03-16,14,Low chance of precipitation,1017,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,40,25,48,2025-03-16,50,Chance of precipitation,1017,11,52,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,47,29,50,2025-03-17,50,Chance of precipitation,1016,11,51,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,45,28,50,2025-03-17,50,Chance of precipitation,1016,10,50,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,42,26,53,2025-03-17,50,Chance of precipitation,1016,9,49,02:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,40,25,53,2025-03-17,36,Chance of precipitation,1016,10,49,03:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,42,26,54,2025-03-17,36,Chance of precipitation,1015,9,49,04:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,40,25,54,2025-03-17,36,Chance of precipitation,1015,9,49,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,39,24,55,2025-03-17,36,Chance of precipitation,1014,9,48,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,43,27,54,2025-03-17,38,Chance of precipitation,1014,9,48,07:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,47,29,53,2025-03-17,36,Chance of precipitation,1014,8,47,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,45,28,52,2025-03-17,50,Chance of precipitation,1013,9,49,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,46,28,49,2025-03-17,50,Chance of precipitation,1012,11,52,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,47,29,45,2025-03-17,70,Chance of precipitation,1011,12,54,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,42,26,41,2025-03-17,70,Chance of precipitation,1011,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,36,23,39,2025-03-17,50,Chance of precipitation,1010,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,43,27,35,2025-03-17,70,Chance of precipitation,1010,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,49,31,35,2025-03-17,27,Low chance of precipitation,1010,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,49,30,35,2025-03-17,44,Chance of precipitation,1010,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,43,27,35,2025-03-17,44,Chance of precipitation,1011,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,33,20,35,2025-03-17,34,Chance of precipitation,1011,14,58,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,22,14,38,2025-03-17,34,Chance of precipitation,1011,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,20,13,41,2025-03-17,34,Chance of precipitation,1012,11,53,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,19,12,43,2025-03-17,0,Precipitation is not expected,1012,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,17,11,45,2025-03-17,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,48,2025-03-17,0,Precipitation is not expected,1012,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,10,50,2025-03-18,0,Precipitation is not expected,1012,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,10,51,2025-03-18,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,54,2025-03-18,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,54,2025-03-18,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,18,11,55,2025-03-18,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,55,2025-03-18,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-04T11:01:59-05:00,2025-03-04T11:01:59.872-05:00,4140963,Washington DC
