enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,33,20,60,2022-08-08,4,Low chance of precipitation,1026,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2022-08-08,3,Low chance of precipitation,1026,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,54,2022-08-08,3,Low chance of precipitation,1026,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,52,2022-08-08,2,Low chance of precipitation,1026,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,50,2022-08-08,2,Low chance of precipitation,1026,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,50,2022-08-08,2,Low chance of precipitation,1025,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,51,2022-08-08,3,Low chance of precipitation,1025,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,54,2022-08-08,4,Low chance of precipitation,1025,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,58,2022-08-08,5,Low chance of precipitation,1025,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,63,2022-08-08,6,Low chance of precipitation,1025,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,69,2022-08-08,7,Low chance of precipitation,1025,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,18,73,2022-08-08,6,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,77,2022-08-09,6,Low chance of precipitation,1026,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,81,2022-08-09,7,Low chance of precipitation,1026,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,83,2022-08-09,8,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,28,18,85,2022-08-09,8,Low chance of precipitation,1026,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,87,2022-08-09,9,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,88,2022-08-09,9,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,28,18,90,2022-08-09,8,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,88,2022-08-09,7,Low chance of precipitation,1026,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,18,83,2022-08-09,5,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,76,2022-08-09,4,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,69,2022-08-09,3,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,64,2022-08-09,3,Low chance of precipitation,1025,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,60,2022-08-09,3,Low chance of precipitation,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,57,2022-08-09,3,Low chance of precipitation,1025,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,20,54,2022-08-09,2,Low chance of precipitation,1024,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,52,2022-08-09,2,Low chance of precipitation,1024,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,30,19,51,2022-08-09,2,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2022-08-09,2,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-09,3,Low chance of precipitation,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,54,2022-08-09,4,Low chance of precipitation,1023,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,57,2022-08-09,5,Low chance of precipitation,1023,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,62,2022-08-09,7,Low chance of precipitation,1024,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,66,2022-08-09,8,Low chance of precipitation,1024,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,28,17,69,2022-08-09,7,Low chance of precipitation,1024,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,30,18,72,2022-08-10,6,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,75,2022-08-10,8,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,77,2022-08-10,9,Low chance of precipitation,1023,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,80,2022-08-10,9,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,82,2022-08-10,10,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,85,2022-08-10,10,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,87,2022-08-10,8,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,87,2022-08-10,7,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,83,2022-08-10,6,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,21,76,2022-08-10,4,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,70,2022-08-10,2,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,65,2022-08-10,2,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,62,2022-08-10,2,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,59,2022-08-10,2,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,56,2022-08-10,2,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2022-08-10,2,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,54,2022-08-10,2,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,33,20,54,2022-08-10,2,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,31,19,55,2022-08-10,3,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,57,2022-08-10,5,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,61,2022-08-10,6,Low chance of precipitation,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,65,2022-08-10,8,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,70,2022-08-10,9,Low chance of precipitation,1018,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,73,2022-08-10,9,Low chance of precipitation,1018,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,17,76,2022-08-11,9,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,79,2022-08-11,11,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,81,2022-08-11,12,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,83,2022-08-11,12,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,85,2022-08-11,14,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,28,18,87,2022-08-11,14,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:38+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,29,18,89,2022-08-11,13,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,88,2022-08-11,12,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,83,2022-08-11,10,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,77,2022-08-11,8,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2022-08-11,5,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,66,2022-08-11,3,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,62,2022-08-11,3,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2022-08-11,3,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2022-08-11,2,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,55,2022-08-11,2,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,54,2022-08-11,2,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,54,2022-08-11,2,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,56,2022-08-11,3,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,58,2022-08-11,4,Low chance of precipitation,1018,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,25,16,62,2022-08-11,5,Low chance of precipitation,1018,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,67,2022-08-11,7,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,71,2022-08-11,8,Low chance of precipitation,1018,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,75,2022-08-11,7,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,78,2022-08-12,6,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,81,2022-08-12,7,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,83,2022-08-12,8,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,84,2022-08-12,8,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,86,2022-08-12,9,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,88,2022-08-12,9,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,90,2022-08-12,7,Low chance of precipitation,1018,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,89,2022-08-12,6,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,84,2022-08-12,5,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,77,2022-08-12,3,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
