enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,12,7,57,2024-03-16,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-03-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2024-03-16,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,59,2024-03-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,60,2024-03-16,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2024-03-16,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,59,2024-03-16,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,59,2024-03-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,56,2024-03-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,48,2024-03-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,42,2024-03-16,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,36,2024-03-16,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,31,2024-03-16,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,30,2024-03-16,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,40,25,31,2024-03-16,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,32,2024-03-16,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,33,2024-03-16,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,35,2024-03-16,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,38,2024-03-16,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,42,2024-03-16,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,44,2024-03-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,46,2024-03-16,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,48,2024-03-16,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,50,2024-03-16,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,5,50,2024-03-17,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,52,2024-03-17,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,52,2024-03-17,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,52,2024-03-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,53,2024-03-17,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2024-03-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2024-03-17,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,54,2024-03-17,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,51,2024-03-17,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,45,2024-03-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,40,2024-03-17,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,36,2024-03-17,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,33,2024-03-17,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,33,2024-03-17,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,34,2024-03-17,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2024-03-17,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,36,2024-03-17,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,38,2024-03-17,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,7,42,2024-03-17,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,45,2024-03-17,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,48,2024-03-17,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,49,2024-03-17,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,51,2024-03-17,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,53,2024-03-17,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,53,2024-03-18,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,55,2024-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,55,2024-03-18,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,54,2024-03-18,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,55,2024-03-18,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2024-03-18,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2024-03-18,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,55,2024-03-18,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,52,2024-03-18,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,45,2024-03-18,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,40,2024-03-18,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,35,2024-03-18,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,31,2024-03-18,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,30,2024-03-18,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,46,29,30,2024-03-18,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,42,26,30,2024-03-18,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,32,2024-03-18,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,35,2024-03-18,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,39,2024-03-18,0,Precipitation is not expected,1008,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,38,24,43,2024-03-18,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,33,20,46,2024-03-18,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,49,2024-03-18,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,51,2024-03-18,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,15,53,2024-03-18,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,54,2024-03-19,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,58,2024-03-19,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,59,2024-03-19,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,59,2024-03-19,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,18,58,2024-03-19,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,32,20,59,2024-03-19,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,37,23,56,2024-03-19,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,41,25,55,2024-03-19,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,51,32,50,2024-03-19,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,63,39,43,2024-03-19,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,35,95,69,43,37,2024-03-19,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,Gusty winds from the south south east,SSE,SSE,South South Easterly,25,16,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,36,97,70,44,32,2024-03-19,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,Gusty winds from the south south east,SSE,SSE,South South Easterly,28,17,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,37,98,74,46,28,2024-03-19,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,Gusty winds from the south,S,S,Southerly,28,18,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,37,99,75,46,27,2024-03-19,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,37,99,76,47,27,2024-03-19,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,37,99,71,44,27,2024-03-19,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Gusty winds and sunny,1,36,97,65,41,30,2024-03-19,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,60,37,33,2024-03-19,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,61,38,38,2024-03-19,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,58,36,43,2024-03-19,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,90,49,30,48,2024-03-19,0,Precipitation is not expected,1007,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,42,26,52,2024-03-19,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,34,21,54,2024-03-19,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,57,2024-03-19,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,26,16,58,2024-03-20,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,59,2024-03-20,0,Precipitation is not expected,1008,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
