enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,21,13,82,2024-07-09,0,Precipitation is not expected,1020,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,81,2024-07-09,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,82,2024-07-09,27,Low chance of precipitation,1020,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,26,16,82,2024-07-09,27,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,29,18,80,2024-07-09,27,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,32,20,75,2024-07-09,45,Chance of precipitation,1020,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,35,22,68,2024-07-09,46,Chance of precipitation,1020,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,22,64,2024-07-09,46,Chance of precipitation,1020,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,38,24,61,2024-07-09,44,Chance of precipitation,1020,19,67,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,71,39,24,58,2024-07-09,44,Chance of precipitation,1020,20,68,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,72,39,24,57,2024-07-09,44,Chance of precipitation,1020,21,69,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,72,38,24,54,2024-07-09,24,Low chance of precipitation,1020,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,38,24,54,2024-07-09,27,Low chance of precipitation,1019,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,39,24,53,2024-07-09,28,Low chance of precipitation,1019,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,39,24,53,2024-07-09,62,Chance of precipitation,1019,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,37,23,55,2024-07-09,51,Chance of precipitation,1019,20,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,36,22,58,2024-07-09,47,Chance of precipitation,1018,20,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,35,22,61,2024-07-09,69,Chance of precipitation,1019,19,67,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,32,20,65,2024-07-09,70,Chance of precipitation,1019,19,66,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,67,29,18,68,2024-07-09,70,Chance of precipitation,1019,18,65,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,26,16,71,2024-07-09,60,Chance of precipitation,1018,17,63,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,18,65,23,14,75,2024-07-10,60,Chance of precipitation,1018,17,63,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,23,15,78,2024-07-10,61,Chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,82,2024-07-10,16,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,85,2024-07-10,18,Low chance of precipitation,1017,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,87,2024-07-10,19,Low chance of precipitation,1017,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,13,8,86,2024-07-10,22,Low chance of precipitation,1017,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,10,6,86,2024-07-10,22,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,13,8,83,2024-07-10,22,Low chance of precipitation,1017,15,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,16,10,75,2024-07-10,24,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,68,2024-07-10,22,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,20,12,62,2024-07-10,20,Low chance of precipitation,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,21,13,57,2024-07-10,18,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,21,13,54,2024-07-10,18,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,22,14,51,2024-07-10,14,Low chance of precipitation,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,23,15,49,2024-07-10,20,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,15,47,2024-07-10,20,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,22,14,46,2024-07-10,20,Low chance of precipitation,1017,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,19,12,47,2024-07-10,17,Low chance of precipitation,1017,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,17,11,48,2024-07-10,17,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,16,10,51,2024-07-10,17,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,15,9,54,2024-07-10,8,Low chance of precipitation,1017,20,69,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,59,2024-07-10,8,Low chance of precipitation,1018,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,64,2024-07-10,8,Low chance of precipitation,1018,19,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,68,2024-07-10,8,Low chance of precipitation,1018,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,72,2024-07-11,8,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,75,2024-07-11,8,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,79,2024-07-11,28,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,18,11,81,2024-07-11,28,Low chance of precipitation,1019,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,60,18,11,82,2024-07-11,28,Low chance of precipitation,1019,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,17,11,83,2024-07-11,25,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,17,11,83,2024-07-11,25,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,12,80,2024-07-11,25,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,74,2024-07-11,0,Precipitation is not expected,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,10,67,2024-07-11,0,Precipitation is not expected,1019,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,15,9,61,2024-07-11,0,Precipitation is not expected,1019,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,14,9,57,2024-07-11,0,Precipitation is not expected,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,12,8,52,2024-07-11,0,Precipitation is not expected,1019,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,13,8,50,2024-07-11,0,Precipitation is not expected,1019,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,14,9,48,2024-07-11,20,Low chance of precipitation,1019,22,71,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,15,9,46,2024-07-11,20,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,16,10,45,2024-07-11,20,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,16,10,46,2024-07-11,17,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,16,10,47,2024-07-11,17,Low chance of precipitation,1019,22,71,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,16,10,49,2024-07-11,17,Low chance of precipitation,1019,21,70,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,17,10,53,2024-07-11,0,Precipitation is not expected,1019,20,69,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,57,2024-07-11,0,Precipitation is not expected,1019,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,10,61,2024-07-11,0,Precipitation is not expected,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,10,65,2024-07-11,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,10,69,2024-07-12,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,72,2024-07-12,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,16,10,76,2024-07-12,0,Precipitation is not expected,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,79,2024-07-12,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,80,2024-07-12,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,14,9,81,2024-07-12,0,Precipitation is not expected,1019,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,81,2024-07-12,0,Precipitation is not expected,1019,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,79,2024-07-12,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,74,2024-07-12,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,68,2024-07-12,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,62,2024-07-12,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,59,2024-07-12,22,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,16,10,55,2024-07-12,22,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,54,2024-07-12,22,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,16,10,51,2024-07-12,0,Precipitation is not expected,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,16,10,49,2024-07-12,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,47,2024-07-12,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,19,12,47,2024-07-12,0,Precipitation is not expected,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,21,13,48,2024-07-12,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,20,13,49,2024-07-12,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,19,12,53,2024-07-12,0,Precipitation is not expected,1017,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,56,2024-07-12,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,17,11,60,2024-07-12,0,Precipitation is not expected,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,64,2024-07-12,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,68,2024-07-13,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,72,2024-07-13,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,75,2024-07-13,17,Low chance of precipitation,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
