enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,37,23,93,2024-11-30,32,Chance of precipitation,1013,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,41,26,90,2024-11-30,32,Chance of precipitation,1013,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,37,23,88,2024-11-30,35,Chance of precipitation,1013,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,23,87,2024-11-30,30,Low chance of precipitation,1012,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,39,24,86,2024-11-30,33,Chance of precipitation,1012,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,35,22,86,2024-11-30,33,Chance of precipitation,1011,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,34,21,87,2024-11-30,0,Precipitation is not expected,1011,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,89,2024-11-30,0,Precipitation is not expected,1011,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,31,19,90,2024-11-30,0,Precipitation is not expected,1011,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,91,2024-11-30,34,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,35,22,92,2024-11-30,35,Chance of precipitation,1010,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,33,21,92,2024-11-30,61,Chance of precipitation,1010,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,35,22,92,2024-11-30,43,Chance of precipitation,1010,10,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,34,21,93,2024-11-30,38,Chance of precipitation,1011,10,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,34,21,93,2024-12-01,37,Chance of precipitation,1011,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,30,19,93,2024-12-01,0,Precipitation is not expected,1011,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,23,14,94,2024-12-01,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,20,13,93,2024-12-01,0,Precipitation is not expected,1010,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,92,2024-12-01,0,Precipitation is not expected,1010,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,92,2024-12-01,0,Precipitation is not expected,1010,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,15,9,91,2024-12-01,0,Precipitation is not expected,1010,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,92,2024-12-01,0,Precipitation is not expected,1010,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,92,2024-12-01,0,Precipitation is not expected,1010,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,91,2024-12-01,0,Precipitation is not expected,1010,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,91,2024-12-01,0,Precipitation is not expected,1010,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,89,2024-12-01,0,Precipitation is not expected,1010,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,88,2024-12-01,0,Precipitation is not expected,1010,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,27,17,86,2024-12-01,28,Low chance of precipitation,1010,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,28,18,85,2024-12-01,24,Low chance of precipitation,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,84,2024-12-01,23,Low chance of precipitation,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,24,15,85,2024-12-01,19,Low chance of precipitation,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,22,14,86,2024-12-01,17,Low chance of precipitation,1010,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,21,13,88,2024-12-01,20,Low chance of precipitation,1010,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,21,13,90,2024-12-01,9,Low chance of precipitation,1010,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,12,90,2024-12-01,9,Low chance of precipitation,1010,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,12,90,2024-12-01,0,Precipitation is not expected,1010,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,20,13,90,2024-12-01,15,Low chance of precipitation,1010,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,20,13,90,2024-12-01,15,Low chance of precipitation,1010,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and light winds,36,8,46,26,16,91,2024-12-02,16,Low chance of precipitation,1010,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and light winds,36,8,47,30,19,90,2024-12-02,22,Low chance of precipitation,1010,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and light winds,36,8,46,32,20,91,2024-12-02,21,Low chance of precipitation,1010,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,90,2024-12-02,20,Low chance of precipitation,1011,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2024-12-02,28,Low chance of precipitation,1011,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,30,19,91,2024-12-02,31,Chance of precipitation,1011,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and light winds,36,7,44,30,19,90,2024-12-02,28,Low chance of precipitation,1011,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and light winds,38,6,43,31,19,92,2024-12-02,33,Chance of precipitation,1011,8,46,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,31,19,92,2024-12-02,33,Chance of precipitation,1012,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,91,2024-12-02,33,Chance of precipitation,1012,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,91,2024-12-02,35,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,88,2024-12-02,35,Chance of precipitation,1013,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,87,2024-12-02,35,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,86,2024-12-02,36,Chance of precipitation,1013,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,85,2024-12-02,36,Chance of precipitation,1013,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,85,2024-12-02,36,Chance of precipitation,1013,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,87,2024-12-02,34,Chance of precipitation,1013,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,89,2024-12-02,34,Chance of precipitation,1013,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,90,2024-12-02,34,Chance of precipitation,1014,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,7,44,30,19,93,2024-12-02,37,Chance of precipitation,1014,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and light winds,39,7,44,31,19,93,2024-12-02,37,Chance of precipitation,1014,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,93,2024-12-02,37,Chance of precipitation,1014,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,92,2024-12-02,37,Chance of precipitation,1014,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,91,2024-12-02,37,Chance of precipitation,1014,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,92,2024-12-03,37,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,37,23,91,2024-12-03,39,Chance of precipitation,1014,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,22,91,2024-12-03,39,Chance of precipitation,1014,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,23,90,2024-12-03,39,Chance of precipitation,1014,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,90,2024-12-03,34,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,90,2024-12-03,34,Chance of precipitation,1014,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,34,21,89,2024-12-03,34,Chance of precipitation,1014,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,91,2024-12-03,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,91,2024-12-03,0,Precipitation is not expected,1014,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,91,2024-12-03,0,Precipitation is not expected,1014,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,91,2024-12-03,25,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,44,28,88,2024-12-03,25,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,47,29,87,2024-12-03,25,Low chance of precipitation,1015,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,45,28,85,2024-12-03,20,Low chance of precipitation,1015,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,44,27,84,2024-12-03,20,Low chance of precipitation,1015,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,42,26,82,2024-12-03,20,Low chance of precipitation,1015,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,37,23,83,2024-12-03,18,Low chance of precipitation,1015,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,84,2024-12-03,18,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,85,2024-12-03,18,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,87,2024-12-03,0,Precipitation is not expected,1016,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and light winds,36,7,44,28,18,87,2024-12-03,0,Precipitation is not expected,1016,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,29,18,87,2024-12-03,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,31,19,86,2024-12-03,18,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,30,19,87,2024-12-03,18,Low chance of precipitation,1017,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,29,18,88,2024-12-04,18,Low chance of precipitation,1018,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,31,19,87,2024-12-04,15,Low chance of precipitation,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,87,2024-12-04,15,Low chance of precipitation,1018,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,32,20,87,2024-12-04,15,Low chance of precipitation,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,30,19,87,2024-12-04,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,87,2024-12-04,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and light winds,0,5,41,29,18,87,2024-12-04,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and light winds,0,5,40,29,18,89,2024-12-04,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and light winds,0,4,40,26,16,89,2024-12-04,0,Precipitation is not expected,1020,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny and light winds,1,5,40,32,20,88,2024-12-04,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,36,22,87,2024-12-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,40,25,83,2024-12-04,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
