enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,21,13,66,2024-06-11,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,62,2024-06-11,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,59,2024-06-11,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,56,2024-06-11,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,54,2024-06-11,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,52,2024-06-11,8,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,51,2024-06-11,11,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,51,2024-06-11,7,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,53,2024-06-11,0,Precipitation is not expected,1017,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,18,54,2024-06-11,0,Precipitation is not expected,1017,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,57,2024-06-11,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,19,65,18,11,62,2024-06-11,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,66,2024-06-11,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,70,2024-06-11,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,74,2024-06-12,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,77,2024-06-12,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,78,2024-06-12,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,81,2024-06-12,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,81,2024-06-12,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,82,2024-06-12,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,58,6,4,82,2024-06-12,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,58,7,4,82,2024-06-12,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,15,60,6,4,80,2024-06-12,0,Precipitation is not expected,1018,15,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny and light winds,1,17,62,5,3,76,2024-06-12,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,5,3,70,2024-06-12,21,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,5,3,65,2024-06-12,21,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,5,3,61,2024-06-12,23,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,21,70,5,3,58,2024-06-12,23,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,22,71,7,5,56,2024-06-12,23,Low chance of precipitation,1017,20,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,22,72,9,6,54,2024-06-12,0,Precipitation is not expected,1017,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,23,73,11,7,53,2024-06-12,0,Precipitation is not expected,1017,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,23,73,11,7,53,2024-06-12,0,Precipitation is not expected,1017,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,22,72,11,7,56,2024-06-12,0,Precipitation is not expected,1017,21,69,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,22,71,11,7,58,2024-06-12,0,Precipitation is not expected,1016,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,10,6,60,2024-06-12,0,Precipitation is not expected,1016,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,9,5,65,2024-06-12,0,Precipitation is not expected,1016,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,69,2024-06-12,0,Precipitation is not expected,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,8,5,71,2024-06-12,0,Precipitation is not expected,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,73,2024-06-13,0,Precipitation is not expected,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,8,5,75,2024-06-13,0,Precipitation is not expected,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,76,2024-06-13,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,8,5,77,2024-06-13,21,Low chance of precipitation,1017,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,8,5,79,2024-06-13,21,Low chance of precipitation,1016,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,10,6,82,2024-06-13,21,Low chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,13,8,82,2024-06-13,23,Low chance of precipitation,1016,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,15,9,83,2024-06-13,26,Low chance of precipitation,1016,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,16,10,81,2024-06-13,33,Chance of precipitation,1016,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,18,64,17,11,77,2024-06-13,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,19,66,18,11,71,2024-06-13,0,Precipitation is not expected,1016,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,21,13,67,2024-06-13,0,Precipitation is not expected,1016,19,65,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,22,14,65,2024-06-13,46,Chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,24,15,63,2024-06-13,46,Chance of precipitation,1016,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,25,16,62,2024-06-13,46,Chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,26,16,60,2024-06-13,70,Chance of precipitation,1015,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,72,26,16,60,2024-06-13,70,Chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,26,16,60,2024-06-13,70,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,25,16,63,2024-06-13,67,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,24,15,64,2024-06-13,67,Chance of precipitation,1015,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,66,2024-06-13,67,Chance of precipitation,1015,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,15,9,70,2024-06-13,38,Chance of precipitation,1015,18,65,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,10,6,74,2024-06-13,38,Chance of precipitation,1015,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,15,9,75,2024-06-13,38,Chance of precipitation,1015,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,36,18,65,17,11,78,2024-06-14,35,Chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,36,18,64,17,10,79,2024-06-14,35,Chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,36,18,64,16,10,80,2024-06-14,35,Chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,36,17,63,15,9,81,2024-06-14,0,Precipitation is not expected,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,37,17,63,16,10,82,2024-06-14,0,Precipitation is not expected,1015,16,60,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,37,17,63,16,10,83,2024-06-14,0,Precipitation is not expected,1015,16,60,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,17,62,15,9,85,2024-06-14,0,Precipitation is not expected,1015,15,60,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,17,62,15,9,86,2024-06-14,0,Precipitation is not expected,1015,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,17,63,15,9,85,2024-06-14,0,Precipitation is not expected,1015,16,60,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,16,10,81,2024-06-14,17,Low chance of precipitation,1015,17,62,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,17,11,75,2024-06-14,12,Low chance of precipitation,1015,18,64,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,18,11,70,2024-06-14,6,Low chance of precipitation,1015,18,65,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,21,71,18,11,67,2024-06-14,8,Low chance of precipitation,1015,19,67,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,22,71,18,11,64,2024-06-14,8,Low chance of precipitation,1015,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,22,72,20,12,62,2024-06-14,8,Low chance of precipitation,1015,20,68,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,18,11,60,2024-06-14,9,Low chance of precipitation,1015,21,69,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,18,11,59,2024-06-14,10,Low chance of precipitation,1014,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Thick cloud and light winds,8,23,73,19,12,59,2024-06-14,10,Low chance of precipitation,1014,21,70,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,23,73,18,11,62,2024-06-14,9,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,11,63,2024-06-14,9,Low chance of precipitation,1014,20,69,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,65,2024-06-14,7,Low chance of precipitation,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,70,2024-06-14,9,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,8,5,73,2024-06-14,10,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,76,2024-06-14,11,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,7,5,78,2024-06-15,12,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,7,5,80,2024-06-15,14,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,8,5,81,2024-06-15,15,Low chance of precipitation,1015,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,9,5,82,2024-06-15,38,Chance of precipitation,1015,17,62,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,9,6,83,2024-06-15,64,Chance of precipitation,1015,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,12,8,85,2024-06-15,36,Chance of precipitation,1015,16,61,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,86,2024-06-15,35,Chance of precipitation,1015,16,61,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,16,10,87,2024-06-15,33,Chance of precipitation,1015,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,18,11,85,2024-06-15,66,Chance of precipitation,1015,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,20,13,81,2024-06-15,20,Low chance of precipitation,1015,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,21,13,76,2024-06-15,20,Low chance of precipitation,1015,18,65,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,22,14,71,2024-06-15,20,Low chance of precipitation,1015,19,67,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,22,14,68,2024-06-15,28,Low chance of precipitation,1015,20,68,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,23,14,65,2024-06-15,32,Chance of precipitation,1015,21,69,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
